"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4460305101622,9.91949577164452,16.97256524868,13.2373863814929,0,13.1389513753964,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.526813073474,10.0018163577534,17.0518097891946,13.2373863814929,0,13.3992229909167,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.454623173391,9.94068935068122,16.9685569961009,13.2373863814929,0,13.2137296090587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4505030633013,9.94633737814513,16.9546687484574,13.2373863814929,0,13.1477312896234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5018630855615,9.97276757525162,17.0309585958714,13.2373863814929,0,13.232523353653,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.6756983698072,10.1534076638894,17.1979890757251,13.2373863814929,0,13.382522837036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.3669654913755,9.84863412386389,16.8852968588872,13.2373863814929,0,13.0994967345014,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.490351273331,9.96043735829999,17.020265188362,13.2373863814929,0,13.2353870511938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.573133851228,10.054406320824,17.0918613816321,13.2373863814929,0,13.3767086260234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5031022304267,9.98927929993726,17.0169251609161,13.2373863814929,0,13.2372419815659,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5304432572846,10.0024107275681,17.0584757870011,13.2373863814929,0,13.2912034419104,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4199707279612,9.91591058268574,16.9240308732367,13.2373863814929,0,13.1844601798906,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.8030002201087,10.2714532820699,17.3345471581474,13.2373863814929,0,13.4908810004263,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4032652298824,9.88651379124961,16.9200166685152,13.2373863814929,0,13.1104332551633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.6534706113521,10.1244556105346,17.1824856121697,13.2373863814929,0,13.398531368029,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.7382967028769,10.2091531643644,17.2674402413894,13.2373863814929,0,13.5084723603042,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5159912986723,9.9861084476611,17.0458741496835,13.2373863814929,0,13.323033844289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4929502111837,9.97061061093077,17.0152898114366,13.2373863814929,0,13.1879537724539,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4782705126228,9.95504527300526,17.0014957522403,13.2373863814929,0,13.1818830241131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5405634068099,10.0097360607679,17.0713907528519,13.2373863814929,0,13.2613241785962,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4903969632563,9.96759968673838,17.0131942397743,13.2373863814929,0,13.2066998922381,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4668330075234,9.95048000376536,16.9831860112813,13.2373863814929,0,13.2075237790125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4687597818488,9.93873636796134,16.9987831957362,13.2373863814929,0,13.1826278968938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5334510798302,10.0047813127363,17.0621208469241,13.2373863814929,0,13.2757367969616,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4277476280209,9.90701555318966,16.9484797028521,13.2373863814929,0,13.1928962204682,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.3672358829017,9.86340437754175,16.8710673882616,13.2373863814929,0,13.0597287718319,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.3877616405041,9.92929448652583,16.8462287944823,13.2373863814929,0,13.3062516991657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4659881431225,9.9357818499401,16.9961944363049,13.2373863814929,0,13.1948312971075,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.6586337579123,10.1939130062464,17.1233545095783,13.2373863814929,0,13.315455835003,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5876807766936,10.0573612005119,17.1180003528753,13.2373863814929,0,13.3556410065303,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.6507601712778,10.1222077799366,17.1793125626189,13.2373863814929,0,13.42407605844,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4460156755975,9.94933082345599,16.942700527739,13.2373863814929,0,13.1431830832176,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4730984260167,9.94278625627922,17.0034105957541,13.2373863814929,0,13.2121137857234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,12.784919890386,9.47447713757241,16.0953626431996,13.2373863814929,0,12.1154548381959,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.3100281798403,9.81344757624753,16.8066087834331,13.2373863814929,0,13.0342417918541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.6348635853203,10.1041131949237,17.1656139757168,13.2373863814929,0,13.3008758180204,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4110452261367,9.88210993305652,16.9399805192169,13.2373863814929,0,13.1935566571838,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.573753918056,10.055278445738,17.0922293903741,13.2373863814929,0,13.3852267230692,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.2094624156081,9.72427780634269,16.6946470248735,13.2373863814929,0,12.8977303924013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,12.923080434058,9.4401808192259,16.4059800488901,13.2373863814929,0,12.6267548064467,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4572161002507,9.93589865610577,16.9785335443957,13.2373863814929,0,13.1756565342256,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4987523200533,9.97021513357543,17.0272895065312,13.2373863814929,0,13.2566706221847,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4982846024711,9.96862093913363,17.0279482658086,13.2373863814929,0,13.2200646036202,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4114639789929,9.88713090077572,16.93579705721,13.2373863814929,0,13.1658842352745,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.9488015091856,10.4200959512903,17.4775070670809,13.2373863814929,0,13.8879547708865,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.3943162613081,9.87703851083116,16.9115940117851,13.2373863814929,0,13.1649624969023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5243199757511,9.99302491471747,17.0556150367847,13.2373863814929,0,13.2529611275192,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,12.3579544978149,8.92475523061339,15.7911537650165,13.2373863814929,0,12.0576943584094,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.460177130376,9.9348679830182,16.9854862777338,13.2373863814929,0,13.1980654299109,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5060206980077,9.97764019510775,17.0344012009076,13.2373863814929,0,13.2446031366361,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5783674524937,10.0464682105791,17.1102666944083,13.2373863814929,0,13.2714406628848,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5256919527324,10.0033983958779,17.047985509587,13.2373863814929,0,13.4878568582509,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.6789982734704,10.1607791534668,17.1972173934741,13.2373863814929,0,13.4290922171683,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5989822576027,10.1178044456806,17.0801600695249,13.2373863814929,0,13.5045323467187,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5780014285621,10.0501667472979,17.1058361098264,13.2373863814929,0,13.4214227001218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5200064920544,9.99545975944397,17.0445532246649,13.2373863814929,0,13.2989082148079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.362829596378,9.84382340633478,16.8818357864213,13.2373863814929,0,13.1007596227729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4369880974924,9.91184589483067,16.9621303001541,13.2373863814929,0,13.1567609479002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4123490562738,9.89986598010455,16.9248321324431,13.2373863814929,0,13.1234570995392,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.432536268108,9.92220142412883,16.9428711120873,13.2373863814929,0,13.2114363902927,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.3006445611953,9.77935249155398,16.8219366308366,13.2373863814929,0,13.0870123371463,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4028264540464,9.87984870512183,16.925804202971,13.2373863814929,0,13.1163012985868,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.577340128053,10.046073287105,17.108606969001,13.2373863814929,0,13.3618310864113,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.480457129503,9.95117149484033,17.0097427641657,13.2373863814929,0,13.2264011226309,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5835297802764,10.0556640221733,17.1113955383795,13.2373863814929,0,13.2884150074195,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4381382887688,9.92411191100972,16.952164666528,13.2373863814929,0,13.1826357528174,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4728706134783,9.94327192516005,17.0024693017965,13.2373863814929,0,13.2883529728953,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.0895418684306,9.63494297544379,16.5441407614174,13.2373863814929,0,12.8415581893189,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4028758515288,9.89398644417003,16.9117652588876,13.2373863814929,0,13.1114714808197,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5140350811631,10.0008903550244,17.0271798073018,13.2373863814929,0,13.1981011575919,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.7080200540832,10.1795403833289,17.2364997248374,13.2373863814929,0,13.5420160972848,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5659586500969,10.0342673310236,17.0976499691702,13.2373863814929,0,13.3228746142121,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.3630742813737,9.84155941844667,16.8845891443008,13.2373863814929,0,13.1258437647729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4701836896571,9.94390675097469,16.9964606283395,13.2373863814929,0,13.1808030092599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5727695495228,10.0506582581752,17.0948808408704,13.2373863814929,0,13.2726810396376,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,14.0611026784037,10.5543554418697,17.5678499149377,13.2373863814929,0,14.2551509452411,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4633039836405,9.95863189553265,16.9679760717484,13.2373863814929,0,13.3195614206471,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.3085031463607,9.81287450633059,16.8041317863909,13.2373863814929,0,12.9896345211816,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4478707795694,9.95278675062651,16.9429548085122,13.2373863814929,0,13.2480729250863,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.4726815741428,9.9473591836049,16.9980039646807,13.2373863814929,0,13.1943859085353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,13.4875933341889,9.98174316319377,16.993443505184,13.5678750495317,10.0386594048857,17.0970906941776,13.2373863814929,0,13.3707451267512,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,33
