"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5152638445675,7.84217137025837,15.1883563188766,11.9847617229763,0,11.852244292544,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.4059922456492,7.65741450834898,15.1545699829494,11.9847617229763,0,11.8682397387447,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5800567053434,7.81729430873108,15.3428191019557,11.9847617229763,0,11.9911814216015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6097938871398,7.84504143486995,15.3745463394096,11.9847617229763,0,12.0340938641022,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.7879361918399,8.03730294307628,15.5385694406036,11.9847617229763,0,12.0553658982734,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5986245906315,7.83955776896059,15.3576914123025,11.9847617229763,0,11.9772401692053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.7206104294057,7.95615358910043,15.4850672697109,11.9847617229763,0,12.1109744394103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6828320926378,7.93469335056826,15.4309708347073,11.9847617229763,0,12.0159578517531,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6969963111387,7.93979991495305,15.4541927073244,11.9847617229763,0,12.1310493357969,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6845534668808,7.9379429821715,15.43116395159,11.9847617229763,0,12.0716710906269,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6520694196015,7.88633108408937,15.4178077551137,11.9847617229763,0,12.0349988636463,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.185262956822,7.52617187115496,14.844354042489,11.9847617229763,0,11.5713441629475,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.4983210006181,7.77052167817286,15.2261203230633,11.9847617229763,0,11.8877790313599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5748283938864,7.83070142406614,15.3189553637066,11.9847617229763,0,11.9703670465061,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.1855080744715,7.48963446751729,14.8813816814258,11.9847617229763,0,11.6142711113986,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6174923981607,7.85774578590302,15.3772390104185,11.9847617229763,0,12.0096309316215,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.654094967263,7.89056232675531,15.4176276077707,11.9847617229763,0,12.025499163148,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.7531185005739,7.98820861922871,15.5180283819191,11.9847617229763,0,12.1229148116732,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5452343996965,7.78496201151102,15.3055067878821,11.9847617229763,0,11.9566767965455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.7798077118759,8.02691941427895,15.5326960094728,11.9847617229763,0,12.131614480861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5902717128354,7.82826332333215,15.3522801023386,11.9847617229763,0,11.9968160810264,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6165269359021,7.85130048421594,15.3817533875884,11.9847617229763,0,12.022888929237,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.4564605247556,7.71753170238529,15.1953893471258,11.9847617229763,0,11.8560773517958,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.594015072934,7.83056418627013,15.3574659595979,11.9847617229763,0,12.002306660522,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.4857119857057,7.73955071628115,15.2318732551303,11.9847617229763,0,11.9136224737589,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6555270119252,7.894511029623,15.4165429942274,11.9847617229763,0,12.0313545851539,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6056822819968,7.84851652943904,15.3628480345546,11.9847617229763,0,12.0011565163152,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6610978040512,7.89717678834857,15.4250188197538,11.9847617229763,0,12.1027046466416,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.7597269921212,7.99814815022479,15.5213058340176,11.9847617229763,0,12.1253983276121,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6143860823861,7.84877933141193,15.3799928333602,11.9847617229763,0,12.0620160076063,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5180006603089,7.76680813108433,15.2691931895334,11.9847617229763,0,11.9386892651075,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5765667667769,7.82133336210152,15.3318001714522,11.9847617229763,0,11.9851332497322,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5557410924081,7.80361753069306,15.3078646541231,11.9847617229763,0,11.9751573832178,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5669192075171,7.82218136195714,15.311657053077,11.9847617229763,0,11.9667741068915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.7450205885926,7.98481227570708,15.5052289014782,11.9847617229763,0,12.1103208568258,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5995463815536,7.83514343144123,15.3639493316659,11.9847617229763,0,12.0092475359598,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5040037228408,7.75976619688512,15.2482412487965,11.9847617229763,0,11.9068121888116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5704531627304,7.80658639467319,15.3343199307877,11.9847617229763,0,11.9860779450769,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.7444383734508,7.98890293172701,15.4999738151746,11.9847617229763,0,12.1036111199756,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.7640827511773,7.99845398720581,15.5297115151488,11.9847617229763,0,12.1128823580532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.1893590098358,7.51362497233345,14.8650930473381,11.9847617229763,0,11.5954292464064,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.629328019704,7.86246327692217,15.3961927624859,11.9847617229763,0,12.0325643398917,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.2579039019816,7.71682651691891,14.7989812870442,11.9847617229763,0,11.5479444524376,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6788970177942,7.91723526581636,15.4405587697721,11.9847617229763,0,12.0872197730661,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5471253699185,7.78412845940973,15.3101222804272,11.9847617229763,0,11.9797821067275,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.7918826795871,8.02967186972674,15.5540934894475,11.9847617229763,0,12.170310338837,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6959694088918,7.93505424867306,15.4568845691105,11.9847617229763,0,12.0535651537485,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6290564062173,7.86783160280036,15.3902812096343,11.9847617229763,0,12.0142592879644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.6541934195352,7.90010949749172,15.4082773415787,11.9847617229763,0,12.0588187593813,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.2543158444436,7.52602222841917,14.982609460468,11.9847617229763,0,11.7876714114836,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.4905821195119,7.77470299755928,15.2064612414644,11.9847617229763,0,11.8920965856547,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.4128100174934,7.74190704853586,15.0837129864509,11.9847617229763,0,11.8074575726595,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.2434582184003,7.49118510542468,14.9957313313759,11.9847617229763,0,11.7663273196563,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.633270130103,7.88039222990698,15.386148030299,11.9847617229763,0,11.9971232012998,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.4744771945231,7.71664586214332,15.2323085269029,11.9847617229763,0,11.9285001478132,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5438055700326,7.77864711956449,15.3089640205008,11.9847617229763,0,11.9786023288821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.508020976686,7.75207113373158,15.2639708196403,11.9847617229763,0,11.9208356270026,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.61089425671,7.84715754814828,15.3746309652716,11.9847617229763,0,12.0245711623007,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5739800644772,7.80878086948465,15.3391792594698,11.9847617229763,0,11.9926846809642,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.7019929850811,7.95805224056595,15.4459337295963,11.9847617229763,0,12.0967798905047,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.58905864946,7.83639969757069,15.3417176013492,11.9847617229763,0,11.9763238211808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.8591317128224,8.09873455679362,15.6195288688512,11.9847617229763,0,12.1217310142945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.541580900211,7.77849537117649,15.3046664292456,11.9847617229763,0,11.9595569623271,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.4287926352151,7.69051334723272,15.1670719231975,11.9847617229763,0,11.8379199873115,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,11.5787446496056,7.83918012064198,15.3183091785693,11.5888879964168,7.82441005409583,15.3533659387378,11.9847617229763,0,11.9996356582079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,47
