"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.25698345496006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.31770847483645,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.32270368214186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.30085073278621,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.29070285111598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.40122678115678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.22909611059557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.3159132538386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.30558614554009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.24845604954874,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.23784571216558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.15706281082931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.29588741709445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.303949116555,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28398774774086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.30605689623017,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.2992294316541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.36459647821963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.2432907488387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.32826707977125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.23180568230721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.2269156657462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.35090180458944,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.31462291960657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.05463520128504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.29430900297389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.26325865425137,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.24324615552892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.24113892218928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28056141502233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.19906428383604,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.25417437158364,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.23977456172573,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.20300791620874,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.25082389902214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.32463459293049,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.37044011203863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.26894636929185,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.31211146747916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.32409005586942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.13404293028582,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28455895147686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.29490076449697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.25254245638902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28440788005898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.16073379243891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.29110787888671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28084138298249,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.25975775598785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.22731735566303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28214548352469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.26871998776837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.22549717238024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.22513235747444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.26280012481356,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.22904703881374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.41842022487858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.26263235428607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.26772580867197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28096831603585,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.21318182199677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.14206119196318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.25920404118187,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.31304092783209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.16654571029431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.47924071222914,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28483383648428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.40423026346241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.18036308194092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.25275467694214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.26364177796049,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28043356208725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.27041359600117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.24319375456424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.23885844821889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.26918667941856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.30147609758471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.31661458129381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.36738646292408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.22721474425467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28540691592827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.46877344956781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.27530429905054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.24992890731798,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.23769829249072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.22247675235713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.2329221621826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.28979067133058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.29492281185045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.25909356572818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.2468072686731,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.26475053757897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.26174071693666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.29634575953858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.27055018360744,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.21659608780444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.29523815814408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.2735523157697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.27078984562198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.29698100376132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.25247636533647,0,8.27862723258451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
