"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22465733543052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.15548272095588,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21219583201313,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.19034392652261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.33806517755639,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22338446924124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24505656729966,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20178840123598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2881367911673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.30879526614163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.19341731770218,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.19722123734862,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.18351827309495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.30226164545254,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.27569589320996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.26074178476178,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20680285208233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.27492683586147,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24628934359664,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.36602903827309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21653641227687,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22621079145383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.14020930587769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.28510789076567,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.25753938093706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.33310734938271,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.45588894077435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2561597164089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24533930421447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23212594947618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20151674020475,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24474190359817,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22274234584009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.62615784303824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22407738861992,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22972676679433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.42684804387342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.25450328327476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20697777174702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22555383687141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21752182163222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.28535170827124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23686938855578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20776604417738,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.13393684589695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.17564262512592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.14652403988843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21745136037971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.29241203967821,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.29182289465829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22436404706004,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.42940647270733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.19504257977264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.15767993509016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.32924590750279,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21110288519158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2267401304323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.16416519504572,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.17743085476174,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.33580717387351,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22053349071064,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.17767435362474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.33860185915837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.43486055129109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24418635702196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22950219537089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.35531759415951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2443211637833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.34815334529871,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.1888741914801,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.17502455269636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22224919979762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.32120287591836,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21748617996011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.06008614702359,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23440474365577,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20815910979134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24182907124258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2592898320466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.30766707187187,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.26734740176246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24570406910185,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.29451727351053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.27096752559952,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20927941523376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.31015299313856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.27951679512895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22220004999886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.30578390393236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.3301932507414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22846369589215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.17647528934713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.32175228446133,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20889596568969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.16246772826272,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23912298044103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.47347740123443,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22510946707533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24063045071919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2519445250777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.18426386038476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.19482447977486,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.35652464863117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.18388486781469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22859943312825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.16798820797116,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.13361324364677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24566405626413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23996138395666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.15225618397932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.36530934166652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23264981698022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.36978351595694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23378332808754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.19207947425782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
