"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3729169562571,11.2074158166229,21.5384180958912,16.5905117168173,0,16.7181328007762,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.157540358576,10.9997848461612,21.3152958709908,16.5905117168173,0,16.3420819188647,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1948465726186,11.0511763633506,21.3385167818867,16.5905117168173,0,16.4283759739284,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,15.8894480789278,10.7598640162177,21.0190321416378,16.5905117168173,0,16.4998202608413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1956108836277,11.0631757495386,21.3280460177168,16.5905117168173,0,16.6105098396029,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.5567633927879,11.3894953016943,21.7240314838815,16.5905117168173,0,16.841595702317,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.4228880610439,11.2587594815328,21.587016640555,16.5905117168173,0,16.7783282131158,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.2395653029676,11.1641797215367,21.3149508843985,16.5905117168173,0,16.5651723498717,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3173029954717,11.1593920574139,21.4752139335295,16.5905117168173,0,16.6999511976111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3039635671976,11.138345026785,21.4695821076102,16.5905117168173,0,16.7891102299888,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.2604279478858,11.0932927175263,21.4275631782452,16.5905117168173,0,16.6334297564409,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1359589854233,10.9915018109064,21.2804161599402,16.5905117168173,0,16.4474279983548,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.2237049272662,11.0752608789854,21.3721489755469,16.5905117168173,0,16.5676478597757,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.26614372927,11.1021703015801,21.4301171569598,16.5905117168173,0,16.6374730928132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1389870596745,11.0255757079247,21.2523984114242,16.5905117168173,0,16.5106225650418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.0644771184243,10.9845584278412,21.1443958090073,16.5905117168173,0,16.454724936871,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.042971755149,10.9114683230335,21.1744751872646,16.5905117168173,0,16.2982559338383,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,15.9839349240346,10.8799851739134,21.0878846741558,16.5905117168173,0,16.3767059845236,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.4295147046831,11.2669219493249,21.5921074600413,16.5905117168173,0,16.6912124486546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,15.5374016221598,10.4464412979126,20.6283619464069,16.5905117168173,0,15.8444450578237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.4343719790314,11.2816907946641,21.5870531633987,16.5905117168173,0,16.8796051361246,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3164588653842,11.1482571780782,21.4846605526902,16.5905117168173,0,16.7366461415989,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.329272879975,11.1646958550607,21.4938499048894,16.5905117168173,0,16.6546954349074,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.5659465597118,11.3965850618023,21.7353080576212,16.5905117168173,0,16.83588525944,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.2052737234679,11.0722921381138,21.338255308822,16.5905117168173,0,16.5082258598681,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1491422065963,11.0150099539686,21.2832744592239,16.5905117168173,0,16.4918439596279,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.2890245554807,11.1204477440436,21.4576013669178,16.5905117168173,0,16.6813165979708,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.2312069492226,11.0813922565477,21.3810216418975,16.5905117168173,0,16.8790975131883,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.4477811446474,11.27946124604,21.6161010432547,16.5905117168173,0,17.0174258457576,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.345636110603,11.182837816228,21.508434404978,16.5905117168173,0,16.6758092006178,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3395744283085,11.1724616900471,21.5066871665699,16.5905117168173,0,16.7061936096628,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,15.9595506304958,10.8496476802142,21.0694535807773,16.5905117168173,0,16.1402562267876,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1441685851456,10.9785602493625,21.3097769209288,16.5905117168173,0,16.5338850592584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.2030718961527,11.0398904529762,21.3662533393292,16.5905117168173,0,16.6021556598778,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3026783333983,11.1644153256719,21.4409413411246,16.5905117168173,0,16.5734632602245,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.7327065149457,11.5978010224383,21.8676120074532,16.5905117168173,0,17.0915949769714,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,14.4781851494805,9.52895186182907,19.4274184371319,16.5905117168173,0,14.981482051434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1838640924285,11.0171943193921,21.3505338654649,16.5905117168173,0,16.5349804324034,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.2503399910325,11.1034023660532,21.3972776160118,16.5905117168173,0,16.5461700410595,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1391802395288,11.1003156281266,21.1780448509311,16.5905117168173,0,16.951525070263,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.4320854207243,11.2661524978704,21.5980183435782,16.5905117168173,0,16.7585037216654,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.2247660410057,11.0554731087502,21.3940589732611,16.5905117168173,0,16.5451150288388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.247435015983,11.0804349447256,21.4144350872405,16.5905117168173,0,16.6229040049364,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1064317679518,10.9819806121744,21.2308829237293,16.5905117168173,0,16.3965958766757,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.0976315878562,10.9586566624444,21.236606513268,16.5905117168173,0,16.3440074762634,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3461405793372,11.1888001231758,21.5034810354986,16.5905117168173,0,16.5257003666902,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.4756701864585,11.3259267127885,21.6254136601286,16.5905117168173,0,17.1230300687345,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1280150640585,11.0177527672557,21.2382773608613,16.5905117168173,0,16.5077672930418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1270989561949,10.9892990265226,21.2648988858672,16.5905117168173,0,16.4918363717234,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3787136494236,11.2452919493317,21.5121353495156,16.5905117168173,0,16.921437814442,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,15.720666933303,10.6107065347616,20.8306273318444,16.5905117168173,0,16.2285383376084,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1889387912545,11.0803756620774,21.2975019204316,16.5905117168173,0,16.6042461491914,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1226920305307,11.0446065952985,21.2007774657628,16.5905117168173,0,16.5774684356612,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.1175256563273,10.9760197597248,21.2590315529298,16.5905117168173,0,16.3945619944747,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,15.488743085432,10.4900479935599,20.4874381773041,16.5905117168173,0,15.7164867176915,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.056230316533,10.9521616004526,21.1602990326134,16.5905117168173,0,16.5754439856541,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.491186758792,11.3277051480483,21.6546683695357,16.5905117168173,0,16.8915058741926,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3550348024501,11.1821924343145,21.5278771705856,16.5905117168173,0,16.6603460553594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.2978618336201,11.135163891896,21.4605597753442,16.5905117168173,0,16.6188530088148,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3240309892383,11.1567471900097,21.4913147884668,16.5905117168173,0,16.6617224565984,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.4467924139641,11.2858020043881,21.60778282354,16.5905117168173,0,17.0469977756878,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,16.2156922915701,11.1044853047955,21.3268992783448,16.3188356098679,11.166576125865,21.4710950938708,16.5905117168173,0,16.6831525127241,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,13
