"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.77462235235489,4.592621172803,10.9566235319068,6.50096734535576,0,6.57017265201675,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.64046502356989,4.49931455412485,10.7816154930149,6.50096734535576,0,6.43994218219558,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.73550778945687,4.5578868028223,10.9131287760914,6.50096734535576,0,6.45343336603917,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.71067841263335,4.54605292065425,10.8753039046125,6.50096734535576,0,6.51193842491484,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.56695387905396,4.44120115761107,10.6927066004968,6.50096734535576,0,6.30496484855453,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,8.43382856155618,5.25964985685123,11.6080072662611,6.50096734535576,0,7.00545123089865,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.7330066754261,4.55024191104106,10.9157714398111,6.50096734535576,0,6.47005763375758,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.81135854900235,4.63245780849117,10.9902592895135,6.50096734535576,0,6.58132178582399,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.71395511983032,4.55398291452518,10.8739273251355,6.50096734535576,0,6.32058785813286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.72865016399476,4.56183071230884,10.8954696156807,6.50096734535576,0,6.57534482897035,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.95872829983577,4.78771069024726,11.1297459094243,6.50096734535576,0,6.62179830805917,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.80107157157154,4.62774860477283,10.9743945383703,6.50096734535576,0,6.61483900859149,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.80064711186979,4.62788188562641,10.9734123381132,6.50096734535576,0,6.49003921050678,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.56414658396174,4.42603131521862,10.7022618527048,6.50096734535576,0,6.30422711552442,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.88383064837474,4.70317451289353,11.064486783856,6.50096734535576,0,6.61312493540131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.825634168537,4.64353604923729,11.0077322878367,6.50096734535576,0,6.55095267649598,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.89826467668851,4.71586277956497,11.0806665738121,6.50096734535576,0,6.55319488378279,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.85120052738286,4.67001088394767,11.032390170818,6.50096734535576,0,6.54115720241812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.98137941851535,4.84887208518966,11.113886751841,6.50096734535576,0,6.64979203428837,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.94886431307305,4.76629719073185,11.1314314354143,6.50096734535576,0,6.61659051284735,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.50283892253168,4.37525188963654,10.6304259554268,6.50096734535576,0,6.17986172581718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.72822299191716,4.54678185512483,10.9096641287095,6.50096734535576,0,6.52159879623555,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.78899591375832,4.61067805042651,10.9673137770901,6.50096734535576,0,6.50834121897544,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.76367060626173,4.5815806738621,10.9457605386614,6.50096734535576,0,6.48818716238442,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,8.02929749643476,4.89832654056313,11.1602684523064,6.50096734535576,0,6.78766481923694,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.77032333129104,4.59033605955988,10.9503106030222,6.50096734535576,0,6.49479142599929,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.87010920708836,4.69933320835151,11.0408852058252,6.50096734535576,0,6.56508417176426,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.73799996785668,4.57913526985219,10.8968646658612,6.50096734535576,0,6.50197918968042,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,8.4102714265888,5.29975612542565,11.520786727752,6.50096734535576,0,7.23435479077009,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,8.24615435648787,5.09839532581657,11.3939133871592,6.50096734535576,0,6.93081274402106,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.6335534191204,4.45668565705218,10.8104211811886,6.50096734535576,0,6.39026448160532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.80530969733863,4.62293593441014,10.9876834602671,6.50096734535576,0,6.51342044043408,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.73241612089249,4.55572123582135,10.9091110059636,6.50096734535576,0,6.43231554569558,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,8.02066224446661,4.83930196698726,11.202022521946,6.50096734535576,0,6.62512761959263,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.28734328444104,4.15193750821481,10.4227490606673,6.50096734535576,0,6.09155141456643,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.7823417689902,4.60192339287253,10.9627601451079,6.50096734535576,0,6.54676765665674,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.71942525087286,4.5374092807963,10.9014412209494,6.50096734535576,0,6.46155471519617,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.80001328764965,4.61888998700349,10.9811365882958,6.50096734535576,0,6.4801489776409,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.44726965791219,4.32357567990492,10.5709636359195,6.50096734535576,0,5.87834803717604,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.75609723853002,4.58049310715074,10.9317013699093,6.50096734535576,0,6.5569010482709,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,8.04503450228803,4.88380170424649,11.2062673003296,6.50096734535576,0,6.66043678696342,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.73659833480873,4.62121717356048,10.851979496057,6.50096734535576,0,6.39346429571724,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.20804718365429,4.07463290312386,10.3414614641847,6.50096734535576,0,6.00327235742457,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.6857753187695,4.53751967974256,10.8340309577964,6.50096734535576,0,6.3787843983645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.96292569979379,4.7824176723186,11.143433727269,6.50096734535576,0,6.66995176397276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.71507053243806,4.53630225973503,10.8938388051411,6.50096734535576,0,6.44741437032593,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.76313525961238,4.58466320213543,10.9416073170893,6.50096734535576,0,6.61616289983951,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.77578924076968,4.63236050246577,10.9192179790736,6.50096734535576,0,6.39920625162835,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,8.04642379415126,4.86894176896377,11.2239058193387,6.50096734535576,0,6.68559949269318,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.61021228796525,4.4515317179673,10.7688928579632,6.50096734535576,0,6.40931485256173,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.51848842014358,4.36225618437153,10.6747206559156,6.50096734535576,0,6.2885638152974,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.7553039149409,4.57236206306251,10.9382457668193,6.50096734535576,0,6.4798582589587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.91645815886689,4.73522450473018,11.0976918130036,6.50096734535576,0,6.59024418887945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.73818407704391,4.55861563053735,10.9177525235505,6.50096734535576,0,6.49548416949029,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.74232731768348,4.56038613399954,10.9242685013674,6.50096734535576,0,6.47151956396424,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.65111371486267,4.47552038948327,10.8267070402421,6.50096734535576,0,6.36283038615072,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.85727230031586,4.67568420277222,11.0388603978595,6.50096734535576,0,6.50184953844126,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.76545417558704,4.58274376022127,10.9481645909528,6.50096734535576,0,6.51752140677933,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.75543518289662,4.57489100006706,10.9359793657262,6.50096734535576,0,6.47723742783912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.82440328243056,4.64163372617309,11.007172838688,6.50096734535576,0,6.64980250941698,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.66663954713237,4.51349917183065,10.8197799224341,6.50096734535576,0,6.42157034949268,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.8966955464155,4.73129496132281,11.0620961315082,6.50096734535576,0,6.55099964045024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.56529495062047,4.41183991163658,10.7187499896044,6.50096734535576,0,6.32934871659302,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.71336863262496,4.5312860925415,10.8954511727084,6.50096734535576,0,6.52373540925753,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.58420610198931,4.44329716345514,10.7251150405235,6.50096734535576,0,6.40754895544811,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.62396950055304,4.47230182702303,10.775637174083,6.50096734535576,0,6.39282232949486,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.6889893557459,4.51444759594747,10.8635311155443,6.50096734535576,0,6.47320913178798,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.76928697653864,4.5862921486564,10.9522818044209,6.50096734535576,0,6.51636814407978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.77252060080409,4.59019847602741,10.9548427255808,6.50096734535576,0,6.51206107500261,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.99129424651371,4.84275093801527,11.1398375550121,6.50096734535576,0,6.62217317247986,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.77198118875319,4.58971155354552,10.9542508239609,6.50096734535576,0,6.49658414521986,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.76704715655333,4.58605506527905,10.9480392478276,6.50096734535576,0,6.49875632670578,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.83153801450024,4.65358789442868,11.0094881345718,6.50096734535576,0,6.77121271086416,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.79059553714774,4.6076908331996,10.9735002410959,6.50096734535576,0,6.53626267586394,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.56679027840924,4.41298890455719,10.7205916522613,6.50096734535576,0,6.31872241093718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.51013882155828,4.34537964059962,10.6748980025169,6.50096734535576,0,6.29625103764073,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,8.3692910894706,5.20582799864538,11.5327541802958,6.50096734535576,0,7.12861418639869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.40631881199326,4.25597081587969,10.5566668081068,6.50096734535576,0,6.17509293218773,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.83801401093196,4.65571704241341,11.0203109794505,6.50096734535576,0,6.50261325753668,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.80791256861465,4.6238748957708,10.9919502414585,6.50096734535576,0,6.54083428094782,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,7.7717104810197,4.61082268346608,10.9325982785733,7.81076201939771,4.62972842069132,10.9917956181041,6.50096734535576,0,6.55419342419582,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,100
