"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.91091840992411,6.75251607270575,13.0693207471425,9.49133502492449,0,9.50181520981597,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.1239957303808,6.96479691328135,13.2831945474803,9.49133502492449,0,9.69063857351821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.3019588205862,7.15517918225369,13.4487384589186,9.49133502492449,0,9.85633808768972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.61882834578869,6.48275161581163,12.7549050757657,9.49133502492449,0,9.28799586237323,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.8574397836701,6.71837110067491,12.9965084666653,9.49133502492449,0,9.45147452738208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.93856841814751,6.78043178030983,13.0967050559852,9.49133502492449,0,9.5517347461224,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.89654391751814,6.73695109286714,13.0561367421691,9.49133502492449,0,9.51167424499456,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.90114663946505,6.74299186061192,13.0593014183182,9.49133502492449,0,9.49512323420845,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.84396823115907,6.69240941043276,12.9955270518854,9.49133502492449,0,9.45298210022928,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.83450473755582,6.67561671053406,12.9933927645776,9.49133502492449,0,9.46424300884333,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.90253064989791,6.74288850721969,13.0621727925761,9.49133502492449,0,9.55131976283215,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.91407207863646,6.75524078203887,13.0729033752341,9.49133502492449,0,9.51075682040894,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.60915367289385,6.48508878519584,12.7332185605919,9.49133502492449,0,9.27028197514187,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.97126983083893,6.84708144360384,13.095458218074,9.49133502492449,0,9.55831535890323,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.98254084232586,6.82225955206321,13.1428221325885,9.49133502492449,0,9.53313370108641,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.90154827359909,6.75053930079755,13.0525572464006,9.49133502492449,0,9.49580852664037,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.488696194941,7.33088711214991,13.6465052777321,9.49133502492449,0,10.0188932011119,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.86710421772163,6.7133784586123,13.0208299768309,9.49133502492449,0,9.47933532629291,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.74269637978591,6.64012668881375,12.8452660707581,9.49133502492449,0,9.30549145050563,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.05643766571491,5.99787907039842,12.1149962610314,9.49133502492449,0,8.71600808880719,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.78874232302211,6.63988182142533,12.9376028246189,9.49133502492449,0,9.43481967521468,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.89639369366975,6.73705753691819,13.0557298504213,9.49133502492449,0,9.53495949906829,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.81421318173211,6.6725462006904,12.9558801627738,9.49133502492449,0,9.44160334491718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.79730788344752,6.66409853279699,12.9305172340981,9.49133502492449,0,9.36677908020898,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.92223303094302,6.76959770345962,13.0748683584264,9.49133502492449,0,9.50388240974165,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.0060315850612,6.84714614766712,13.1649170224553,9.49133502492449,0,9.6125711250401,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.91375325555648,6.75521273030734,13.0722937808056,9.49133502492449,0,9.50063909341219,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.077047853735,6.91701193311097,13.2370837743589,9.49133502492449,0,9.63771691781728,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.71532601707676,6.59986520748196,12.8307868266716,9.49133502492449,0,9.31530679284432,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.97547250383672,6.81427843814104,13.1366665695324,9.49133502492449,0,9.55789820423146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.2129225250787,7.07085312800148,13.3549919221558,9.49133502492449,0,9.76076416975546,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.86616525115138,6.716308084951,13.0160224173518,9.49133502492449,0,9.4550528055978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.88169696061699,6.72250183326571,13.0408920879683,9.49133502492449,0,9.49150411485526,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.83622005824182,6.67761132389843,12.9948287925852,9.49133502492449,0,9.46924844473693,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.66804454585059,6.52145760427892,12.8146314874222,9.49133502492449,0,9.35785080837589,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.3688196708701,7.21154569393188,13.5260936478083,9.49133502492449,0,9.87153664831006,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.87857124295255,6.72096463930145,13.0361778466036,9.49133502492449,0,9.48072152957691,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.0495354155174,6.90380729771957,13.1952635333153,9.49133502492449,0,9.62283220497043,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.0753400824039,6.91856184284639,13.2321183219615,9.49133502492449,0,9.63673358141036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.86685851161553,6.70663389526587,13.0270831279652,9.49133502492449,0,9.47645530853323,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.79440623086421,6.64729649772998,12.9415159639984,9.49133502492449,0,9.39916327110567,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.93350621132553,6.77455455990447,13.0924578627466,9.49133502492449,0,9.5111711896426,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.75047938264538,6.61057053732569,12.8903882279651,9.49133502492449,0,9.34163690586621,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.87960652765778,6.72158973464414,13.0376233206714,9.49133502492449,0,9.48376625533478,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.1871085796977,7.03985064294296,13.3343665164525,9.49133502492449,0,9.75217766355514,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.67404138202065,6.53601682961514,12.8120659344262,9.49133502492449,0,9.30810383566533,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.91760701864646,6.75765105437185,13.0775629829211,9.49133502492449,0,9.51554318159174,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.81708974992126,6.65791516648175,12.9762643333608,9.49133502492449,0,9.4490367198069,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.89081832168483,6.73570031430186,13.0459363290678,9.49133502492449,0,9.49343075047326,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.89622535665256,6.73706238299556,13.0553883303096,9.49133502492449,0,9.49729592045604,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.9025347860733,6.7522254213087,13.0528441508379,9.49133502492449,0,9.47989072471291,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.88106458655487,6.72393048413247,13.0381986889773,9.49133502492449,0,9.48255869384636,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.81576117104036,6.66365607480999,12.9678662672707,9.49133502492449,0,9.48209380292327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.86654712079342,6.7123096324065,13.0207846091803,9.49133502492449,0,9.46854844485575,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.7002938108454,6.55215681542888,12.8484308062619,9.49133502492449,0,9.34906081168759,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.81686006072301,6.6702013614314,12.9635187600146,9.49133502492449,0,9.43344635845707,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.86235494527818,6.70704358022074,13.0176663103356,9.49133502492449,0,9.48112503646072,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.81640276889104,6.6692883345122,12.9635172032699,9.49133502492449,0,9.4256104662286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.88857115266629,6.73920767129029,13.0379346340423,9.49133502492449,0,9.45223935847515,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.93915037326357,6.79307825508872,13.0852224914384,9.49133502492449,0,9.51392538487067,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.87240713589688,6.71232071388925,13.0324935579045,9.49133502492449,0,9.48230938300956,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,9.89418456889787,6.73430353532683,13.0540656024689,9.49133502492449,0,9.51481169211776,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,9.89274608945181,6.75450506478871,13.0309871141149,10.038822615858,6.88612480084693,13.1915204308691,9.49133502492449,0,9.55589111162059,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,27
