"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.42947448871536,-9.4977422505976,2.63879327316689,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.36602046769916,-10.3077539460233,1.57571301062495,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.82944767203775,-9.87292177063522,2.21402642655972,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.18446154584488,-9.14577984336873,2.77685675167897,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.61872679864898,-9.67508840814697,2.43763481084901,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.76973425065391,-9.80070575952977,2.26123725822194,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.30807260112749,-9.37981922262899,2.76367402037402,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.54883263656132,-9.62737244827496,2.52970717515231,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.57147511039815,-9.61025889952054,2.46730867872423,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-2.32437653069414,-8.17570990577937,3.52695684439109,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.50912374795866,-9.55425249005253,2.53600499413521,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.68620846143401,-9.76456445118826,2.39214752832024,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.15078820957224,-10.0532253104488,1.75164889130433,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.52127629460804,-9.5401153889823,2.49756279976623,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.13966684657613,-9.90594284148802,1.62660914833576,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.97869646026291,-10.0555234441744,2.09813052364853,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.37190230159877,-9.42723231650797,2.68342771331044,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.26126663912841,-9.33337754706329,2.81084426880647,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.61270167898453,-9.67015696285776,2.44475360488871,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-0.18434191020602,-5.97187669495767,5.60319287454563,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.2753764744546,-10.244862306436,1.69410935752676,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-2.75913523006383,-8.83124006498137,3.3129696048537,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-5.81705536716792,-11.4243594444766,-0.209751289859287,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.7472401494062,-9.7905614433736,2.29608114456121,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.41793086067563,-9.48591881004691,2.65005708869565,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.40594435436636,-9.48473351184946,2.67284480311675,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.02888806697441,-9.00674936245185,2.94897322850303,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.51999109714758,-9.55602321900777,2.51604102471261,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.60017199696431,-9.6442610894259,2.44391709549727,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.5163281246112,-9.58377487078907,2.55111862156666,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.80725637532173,-9.79933067404674,2.18481792340327,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-2.516083286453,-8.59837027680934,3.56620370390333,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.47802761545591,-9.55377996670323,2.59772473579141,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.69839049431598,-9.76384577556726,2.36706478693531,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.39511910199041,-9.46706287774304,2.67682467376222,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.15215445783332,-9.20522454732805,2.9009156316614,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.80001643506934,-9.86337930915153,2.26334643901285,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-1.31442763979874,-7.32269585755153,4.69384057795404,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.80644347982973,-9.86126509429474,2.24837813463528,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.05040536903707,-9.0662454862273,2.96543474815316,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.59814646151167,-9.65426877201845,2.4579758489951,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.36268517607505,-9.350451789369,2.6250814372189,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.53895087224331,-9.61689806176507,2.53899631727844,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.68728865347633,-9.76371512541741,2.38913781846474,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-2.23731953411223,-8.25345165488461,3.77881258666016,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.60906934211429,-9.67394171292257,2.45580302869399,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.64613003743414,-9.69534120670086,2.40308113183258,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.36108707364848,-9.43113971641515,2.70896556911818,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.48569575348757,-10.4324634327141,1.46107192573893,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.4949845220695,-9.5221704373704,2.5322013932314,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.33327446715921,-9.35253419169764,2.68598525737922,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.80256756148048,-9.86252008034777,2.25738495738682,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,1.77872995935073,-4.13224767479819,7.68970759349965,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.0756513596609,-9.86969845297047,1.71839573364867,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.7866562113201,-9.79425794910778,2.22094552646759,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.56559425198626,-9.63301913983301,2.50183063586049,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.26635757720239,-9.17384592637688,2.6411307719721,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.32011917723381,-9.37991979975438,2.73968144528676,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.13911873835908,-9.2038040777505,2.92556660103234,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.46188153980627,-9.53778597824705,2.61402289863451,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.32539747343069,-10.3600316061732,1.70923665931186,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.2174026292663,-10.2002556813575,1.7654504228249,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-2.43178376769369,-8.43803430771099,3.57446677232362,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.52918810169551,-9.11206039231376,2.05368418892275,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.98182731263225,-9.93981071846994,1.97615609320544,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.21711921333868,-10.2749994990538,1.84076107237644,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.6991282585736,-9.76702371006715,2.36876719291995,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.03176641345134,-9.94780174927417,1.8842689223715,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.27982669015733,-9.24838172407346,2.68872834375881,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.61969588249483,-9.68654535798745,2.4471535929978,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.48096573863592,-9.55397747111195,2.5920459938401,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.7878225671532,-9.86164503679145,2.28599990248504,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.65264402148835,-9.7318019071139,2.42651386413719,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-3.71366411525134,-9.79883030555644,2.37150207505376,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,-3.40931664694828,-9.38793200710182,2.56929871320526,-4.05831136496293,-10.0664801269184,1.94985739699252,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
