"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.90476133890717,5.2595487943459,14.5499738834684,9.20607675510624,0,9.20518940372038,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.72981069036286,5.10529770739833,14.3543236733274,9.20607675510624,0,9.04788499181943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.90512633023,5.25554920482453,14.5547034556355,9.20607675510624,0,9.21415923040893,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.86836813362643,5.23793171405202,14.4988045532008,9.20607675510624,0,9.16190106529572,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.67849348649969,5.04729302019343,14.3096939528059,9.20607675510624,0,9.04804847386225,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.94519992453279,5.29906292478309,14.5913369242825,9.20607675510624,0,9.23208664427509,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.91885396956159,5.26824108943381,14.5694668496894,9.20607675510624,0,9.21073921692639,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.65715056281998,5.06159355739286,14.2527075682471,9.20607675510624,0,8.97285656074527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.0661687218488,5.44310349165424,14.6892339520434,9.20607675510624,0,9.46443130055453,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.71796706888296,5.08112545500908,14.3548086827568,9.20607675510624,0,9.06537637163131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.90841955622256,5.26188528410994,14.5549538283352,9.20607675510624,0,9.21213047602843,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.86523577457617,5.22463344124075,14.5058381079116,9.20607675510624,0,9.21325844911359,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.98116448012935,5.33176505145799,14.6305639088007,9.20607675510624,0,9.28420713566149,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.96172699314831,5.31056306524097,14.6128909210556,9.20607675510624,0,9.22506433443395,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.95898161009649,5.30609196361347,14.6118712565795,9.20607675510624,0,9.316521236061,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,8.85871385307639,4.40296463747954,13.3144630686732,9.20607675510624,0,8.21671427607608,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.70816814937885,5.0926859914504,14.3236503073073,9.20607675510624,0,9.08671037265311,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.334831180591,5.71404015814825,14.9556222030337,9.20607675510624,0,9.64885793820549,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.0948109424729,5.44518276684609,14.7444391180996,9.20607675510624,0,9.395690807754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.0237776702141,4.5062571400735,13.5412982003547,9.20607675510624,0,8.43094774505096,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.73042099485141,5.1130225104494,14.3478194792534,9.20607675510624,0,9.28150788090026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.80866720264116,5.21705634096155,14.4002780643208,9.20607675510624,0,9.18458794702361,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.1545071517946,5.50962259871,14.7993917048793,9.20607675510624,0,9.46387473679972,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.68322436488394,5.0454049493117,14.3210437804562,9.20607675510624,0,9.00721757224357,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.2712625212112,5.62095779786245,14.92156724456,9.20607675510624,0,9.50605883865509,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.99098046043927,5.3440357938103,14.6379251270682,9.20607675510624,0,9.26185032109002,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,8.88613754853739,4.38695591845696,13.3853191786178,9.20607675510624,0,8.10748654658406,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.89783908351595,5.25768155089407,14.5379966161378,9.20607675510624,0,9.19039281262075,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.55493469430748,4.93941137220113,14.1704580164138,9.20607675510624,0,8.83522461542516,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.95583498751885,5.31661238030261,14.5950575947351,9.20607675510624,0,9.24575317119312,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.90840049852094,5.25545229862336,14.5613486984185,9.20607675510624,0,9.22206506915074,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.5565374970377,5.91284806438387,15.2002269296915,9.20607675510624,0,9.84964748297884,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.8844262595839,5.24935493565056,14.5194975835172,9.20607675510624,0,9.1010743942532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.966264926925,5.34538837341092,14.5871414804391,9.20607675510624,0,9.30699498577811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.99675360807011,5.34505537636963,14.6484518397706,9.20607675510624,0,9.25744087338363,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.0581462390339,5.4117660824245,14.7045263956433,9.20607675510624,0,9.39356851785953,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.6595205115175,6.02296003547163,15.2960809875633,9.20607675510624,0,9.92523405872354,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.96886484263689,5.38757815903119,14.5501515262426,9.20607675510624,0,9.26888451389302,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.57920533589021,5.037634375389,14.1207762963914,9.20607675510624,0,9.02586100075904,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.37436539932247,4.80944307896826,13.9392877196767,9.20607675510624,0,8.52855492994429,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.68909338136163,5.04829432427302,14.3298924384502,9.20607675510624,0,9.02125955222604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.2591393184971,5.63300554136708,14.8852730956271,9.20607675510624,0,9.51556967937478,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.71576177521968,5.07598762269814,14.3555359277412,9.20607675510624,0,9.05786354519996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.0260303975896,5.37682534860529,14.6752354465739,9.20607675510624,0,9.30823623640811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.1109620835443,5.45961392428999,14.7623102427987,9.20607675510624,0,9.35927313403256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.89305123910212,5.24146656608703,14.5446359121172,9.20607675510624,0,9.23868461682732,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.95819694574727,5.30792075857015,14.6084731329244,9.20607675510624,0,9.26189687652092,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.1050535108811,5.45352861353191,14.7565784082303,9.20607675510624,0,9.35239207090943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.90629589570064,5.25527595473692,14.5573158366644,9.20607675510624,0,9.26897029072044,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.7186849850473,5.10637872519567,14.3309912448989,9.20607675510624,0,8.93629629752586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.2346908559034,5.58961096875514,14.8797707430517,9.20607675510624,0,9.36620127285441,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.92888148259629,5.28833792421365,14.5694250409789,9.20607675510624,0,9.25778331841995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.79907421603697,5.15026541369742,14.4478830183765,9.20607675510624,0,9.19767730303544,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.68065539383119,5.03696268685286,14.3243481008095,9.20607675510624,0,9.07614522897773,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.78967087226704,5.20488523856261,14.3744565059715,9.20607675510624,0,8.91618934594746,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,10.3573400663945,5.7057984257183,15.0088817070707,9.20607675510624,0,9.62263270474529,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.93628205567284,5.30703266951716,14.5655314418285,9.20607675510624,0,9.20491687917646,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.92888676912467,5.33398300756627,14.5237905306831,9.20607675510624,0,9.21059477511045,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.90023343273113,5.2987654788709,14.5017013865914,9.9023984828576,5.26772314048176,14.5370738252334,9.20607675510624,0,9.15463275212813,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,73
