"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.00103241344453,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.08329213604985,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.03302128415454,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.84726369806473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.99419615397173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96859029494238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.0063102190024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.93958028022151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.99964306631396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.04350064352623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96056996471829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98075144173807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.00544914148291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96148038110537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.019758593442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98948397314004,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.0072624222077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98957100352739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.88240357157468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.95292413204481,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98485436630622,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.01522609785795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98245564673995,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.97618453824513,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.11247942183052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.99716554448662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.95211850206469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.04879026444448,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.94197689261981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.93341341090564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96552740212963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98128919507113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96305574837197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98293909407182,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.97772471130011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.00052752356082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.89088723234444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.97011670164276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.04948243153025,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98136317934757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.97651007581454,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.99084238760588,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.15821052596545,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.9038001487751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.95668859254537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.02947190216599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.9013768853921,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.97681960483748,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.93993213695547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.97866639747292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.27479002386599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96427626139479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.00449158922444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.9489949593263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.09086691236962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96908451299513,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.14254143513562,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96603030712663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96076632468097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98150936465263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.94579500473133,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.01577431455815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.01827316651276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96734234853163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.10376541185325,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.02017788916964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.00756114834913,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.95277712123622,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.97920787063895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.9689141384724,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.93949331770234,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98840074840298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.94237755334089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.91551214653357,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.9013611167585,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.97035429966884,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.0244222240197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.95213208822751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96121438273148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96515594204081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.99891599881258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98481629800313,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.12751119530321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.04709396957449,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.90430150953422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.94181840492937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98696884122893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.99031192145735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98502106453091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.01992119949644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.97610623247124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.99315013926766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.96757413363102,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.97957184596339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.98259123228289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.90455682920719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.94343009648111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.99763200322063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.95733593538593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.04168802815466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,9.07760262271029,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.96364857127706,0,8.99725002568367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
