"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.59282880646633,4.83291191702459,14.3527456959081,9.57000524516764,0,9.67479321270641,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.75574109902751,4.99241954453436,14.5190626535207,9.57000524516764,0,9.79233211051893,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.48767086600968,4.74714781375497,14.2281939182644,9.57000524516764,0,9.57349403136754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.52269589236975,4.81972678518629,14.2256649995532,9.57000524516764,0,9.61970711821049,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.41052556375219,4.67159881824513,14.1494523092593,9.57000524516764,0,9.51724481714794,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.57008981816105,4.81530943829114,14.324870198031,9.57000524516764,0,9.66897374087996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.54866119083077,4.78421379346493,14.3131085881966,9.57000524516764,0,9.60413839054975,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.59297503272946,4.83560259382637,14.3503474716326,9.57000524516764,0,9.62816062773186,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.26938933668979,4.51626151492873,14.0225171584509,9.57000524516764,0,9.45332840084372,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.35988644637485,4.65209153319194,14.0676813595578,9.57000524516764,0,9.44490877217368,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.96164938181338,5.22815844258984,14.6951403210369,9.57000524516764,0,9.89189647248114,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.75139789406543,4.99235206889821,14.5104437192327,9.57000524516764,0,9.8011439703303,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.76039556626715,5.00201799579829,14.518773136736,9.57000524516764,0,9.74008088717017,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.44902682414658,4.72858065605804,14.1694729922351,9.57000524516764,0,9.4943124890241,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.60508530770435,4.84309009000924,14.3670805253994,9.57000524516764,0,9.65121063844109,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,10.135381592099,5.39584335081419,14.8749198333838,9.57000524516764,0,9.96636478290403,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.2136732572859,4.54862653737715,13.8787199771946,9.57000524516764,0,9.29163180980041,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.43630739245046,4.67942927729394,14.193185507607,9.57000524516764,0,9.52406512062229,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.28443305500903,4.56268436561316,14.0061817444049,9.57000524516764,0,9.36388860151934,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.48582022545185,4.72181496427852,14.2498254866252,9.57000524516764,0,9.61323072417057,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.54495628968851,4.78749406419006,14.302418515187,9.57000524516764,0,9.59828939101009,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.54266425774606,4.7906052721859,14.2947232433062,9.57000524516764,0,9.56404715341988,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.59153205329268,4.84422752402867,14.3388365825567,9.57000524516764,0,9.57853791379005,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.10952982165747,4.42006668715967,13.7989929561553,9.57000524516764,0,9.27788881455364,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,8.98903838992498,4.33494941428759,13.6431273655624,9.57000524516764,0,9.08153608997232,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,10.0888892377529,5.34182069136787,14.835957784138,9.57000524516764,0,10.0093203082115,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,10.2677832159682,5.52844511306298,15.0071213188735,9.57000524516764,0,10.1689887047002,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.1404117236372,4.42102728069674,13.8597961665777,9.57000524516764,0,9.42369210137608,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.4774421833328,4.7121680507255,14.2427163159401,9.57000524516764,0,9.60591248113434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.45744219968605,4.69722480829365,14.2176595910784,9.57000524516764,0,9.56195933452373,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.66698359377095,4.91482082560337,14.4191463619385,9.57000524516764,0,9.68694658108816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.56829500972033,4.80451425689141,14.3320757625492,9.57000524516764,0,9.61059506869149,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.61230519284852,4.85001729609286,14.3745930896042,9.57000524516764,0,9.63744296733781,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,8.71976059702894,4.13671778132833,13.3028034127295,9.57000524516764,0,8.86613768762917,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.42954818314669,4.68053231688309,14.1785640494103,9.57000524516764,0,9.51139871288296,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.22438143071428,4.53858174133701,13.9101811200916,9.57000524516764,0,9.31744366763339,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.14205080700267,4.44562772898134,13.838473885024,9.57000524516764,0,9.30210263958765,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.47145612669688,4.71329336844732,14.2296188849464,9.57000524516764,0,9.57042150192389,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.87150094211311,5.11963036732827,14.623371516898,9.57000524516764,0,9.90028479073849,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.56893882607263,4.84053748363317,14.2973401685121,9.57000524516764,0,9.6459999493516,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,10.0809233661562,5.31967520228775,14.8421715300246,9.57000524516764,0,9.88587268656577,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.18416730171024,4.47139398540242,13.896940618018,9.57000524516764,0,9.29743547763291,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.60869084054545,4.85368594029854,14.3636957407924,9.57000524516764,0,9.63016364811539,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.69635976978882,4.93598108571077,14.4567384538669,9.57000524516764,0,9.68121110917309,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,10.5002227404661,5.77739059184797,15.2230548890843,9.57000524516764,0,10.3073911664055,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.50322218057713,4.73961945062665,14.2668249105276,9.57000524516764,0,9.64084013404034,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.76089712861882,5.06308283170711,14.4587114255305,9.57000524516764,0,9.79654712457604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.87932770490796,5.12599094302236,14.6326644667936,9.57000524516764,0,9.97368247646924,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.7371495295877,4.98595898159093,14.4883400775845,9.57000524516764,0,9.72562529502301,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.35311157812101,4.60741472774833,14.0988084284937,9.57000524516764,0,9.50515323625262,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.54766319675391,4.78549163677888,14.3098347567289,9.57000524516764,0,9.62268923830238,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.41775226861648,4.65083506981559,14.1846694674174,9.57000524516764,0,9.51674909242092,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.56713006466124,4.81313564069855,14.3211244886239,9.57000524516764,0,9.63507606443835,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,8.96053552679822,4.24687813721216,13.6741929163843,9.57000524516764,0,9.22224543422279,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.78183756298042,5.02984813324652,14.5338269927143,9.57000524516764,0,9.78282161620567,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.04227641763751,4.32303816497016,13.7615146703049,9.57000524516764,0,9.28057276345575,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,8.72573611906012,4.09253811262536,13.3589341254949,9.57000524516764,0,8.86318943277217,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.54568486759851,4.79675902520348,14.2946107099935,9.57000524516764,0,9.59400793900865,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.71542227161067,4.99332172281376,14.4375228204076,9.57000524516764,0,9.68744449558265,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.57357779589477,4.81287045522107,14.3342851365685,9.57000524516764,0,9.62819738418077,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.46467743382869,4.70465402142503,14.2247008462324,9.57000524516764,0,9.55335732647456,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.03839469882103,4.3598267379561,13.716962659686,9.57000524516764,0,9.35444194710544,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.33741289590169,4.652579479509,14.0222463122944,9.57000524516764,0,9.26192033218924,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,10.1681717479095,5.40546090220407,14.9308825936149,9.57000524516764,0,9.98423275128689,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.53246990202172,4.7755327383989,14.2894070656445,9.57000524516764,0,9.59807149271612,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,10.7785265716252,6.01894995610907,15.5381031871413,9.57000524516764,0,10.4645360868976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.57385375230105,4.81749193995599,14.3302155646461,9.57000524516764,0,9.62916746072687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.62722136414721,4.88023460762157,14.3742081206729,9.57000524516764,0,9.60707691455973,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.62356790171974,4.86322317711806,14.3839126263214,9.57000524516764,0,9.65020172393444,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.49789901750002,4.8110279784565,14.1847700565435,9.57000524516764,0,9.51123482842027,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,8.80151726014504,4.27394182881535,13.3290926914747,9.57000524516764,0,8.88590510012224,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.81643467772399,5.05329249295566,14.5795768624923,9.57000524516764,0,9.84047159483796,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.5726239317752,4.80823917144363,14.3370086921068,9.57000524516764,0,9.64688621318514,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.33189222194767,4.62043161489147,14.0433528290039,9.57000524516764,0,9.42819862754803,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.45345992131403,4.692749418431,14.2141704241971,9.57000524516764,0,9.58164804962078,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.58192679499385,4.82153333254845,14.3423202574392,9.57000524516764,0,9.63017987425137,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.72754727100194,4.96344548316563,14.4916490588382,9.57000524516764,0,9.7712955017702,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.37046730463498,4.80509239699582,13.9358422122741,9.57000524516764,0,9.29874254644382,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,10.6333419004464,5.90823906123471,15.3584447396581,9.57000524516764,0,10.438215207785,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,9.50748497214924,4.79711461942791,14.2178553248706,9.62501701404752,4.92067459345477,14.3293594346403,9.57000524516764,0,9.583046243039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,15
