"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1648306465908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1976305577853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,9.98427886619815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1192785158741,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.129599125692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2724063043675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2834333173299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1303306684403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2666945184371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.0530815467989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.441898405282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1552344182569,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1236639074305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1503310559676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1675704199605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2450464194528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2024655645408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.255729966739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.3186629632213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1559001389738,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2226352992228,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1715161167079,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2359905469039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.077155389918,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1854295276991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.396499172729,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1447088079251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1785867184161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1608597159419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2150563899931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,9.97848590032223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1550614031853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1659158807733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2227473988763,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1902669921884,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,9.97569615793528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2638800751647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1414330892846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1659704698893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1870748377742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1959819614484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1844469790246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1578303321659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.121077018225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1812800614653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.3349597094044,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2110908363173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1963421759074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1699750358779,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2334845682839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1539127395644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.0966330278635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.5090751848188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1658942462507,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.168934828336,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1739715217971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1314739250409,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1857554963055,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2012844396413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1790100044827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2027725466825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.4199332917954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1831423700189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2181709206198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.0159080685756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1789945108828,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1265154430292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2014799738109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2370248756442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1047344557751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1296845238056,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2441247051351,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,9.99522280543771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.201179827903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1295724900105,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2384406374835,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.2389836012769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1494478303454,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1648263397628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1721399194459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1642954442467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2245610544343,0,10.1805578592838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
