"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.86015894295764,6.43511016728779,13.2852077186275,10.219141001169,0,10.2285063286133,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.85960190299372,6.44029338377885,13.2789104222086,10.219141001169,0,10.1529811343608,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0057355007587,6.57729861858432,13.4341723829332,10.219141001169,0,10.2806590721514,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.62561945946532,6.24308078288245,13.0081581360482,10.219141001169,0,9.93096771235532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.84434198824516,6.41488071278181,13.2738032637085,10.219141001169,0,10.1688467795267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.89289655275875,6.460163629563,13.3256294759545,10.219141001169,0,10.2685955859097,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0413511299446,6.6048234537026,13.4778788061866,10.219141001169,0,10.289872399138,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.87447310150658,6.4447764280687,13.3041697749444,10.219141001169,0,10.1846818498635,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.83954373767313,6.41084693218783,13.2682405431584,10.219141001169,0,10.1518416920816,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.88265523884625,6.44819770224484,13.3171127754477,10.219141001169,0,10.1948064533263,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.94689489545882,6.51788898518863,13.375900805729,10.219141001169,0,10.2464633196784,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.93414780696637,6.49969907041884,13.3685965435139,10.219141001169,0,10.2683865702067,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.94308139211722,6.51000480233575,13.3761579818987,10.219141001169,0,10.2354177750948,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.93309839304758,6.49827157883514,13.36792520726,10.219141001169,0,10.2403770427497,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.89069776323268,6.45681635964726,13.3245791668181,10.219141001169,0,10.2011027869853,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.1009058320065,6.67316676849422,13.5286448955189,10.219141001169,0,10.3769958475324,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.85556848999431,6.42278650541319,13.2883504745754,10.219141001169,0,10.2316851262867,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.94453908874624,6.52221423840931,13.3668639390832,10.219141001169,0,10.2169405859582,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.1032634653463,6.66787375214459,13.5386531785481,10.219141001169,0,10.3629745124089,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.88745983756732,6.45206804370871,13.3228516314259,10.219141001169,0,10.1841400043911,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.99104153125848,6.59286080984556,13.3892222526714,10.219141001169,0,10.2774662916159,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.84617677278916,6.41758454043143,13.2747690051469,10.219141001169,0,10.1521983400973,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.1317192454432,6.7090506015031,13.5543878893833,10.219141001169,0,10.3678013780138,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.91786684396063,6.48281709245218,13.3529165954691,10.219141001169,0,10.2379098193841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0437829878106,6.60811860695159,13.4794473686696,10.219141001169,0,10.3169493287875,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0308952605505,6.62895116451912,13.4328393565819,10.219141001169,0,10.250943220748,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.7488283920113,6.31999559432331,13.1776611896993,10.219141001169,0,10.1179054125556,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.89933792076216,6.46528930988902,13.3333865316353,10.219141001169,0,10.2046854754936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.82671008227343,6.40421011258107,13.2492100519658,10.219141001169,0,10.1560844959015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.84562479090872,6.4343898335598,13.2568597482576,10.219141001169,0,10.1247142151914,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.84465498331719,6.41451121120602,13.2747987554284,10.219141001169,0,10.1859123717279,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.52048267105526,6.13893819905386,12.9020271430567,10.219141001169,0,9.87526710133199,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.85994881468927,6.43658733295456,13.283310296424,10.219141001169,0,10.1517292122042,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.84582308486654,6.42403197586521,13.2676141938679,10.219141001169,0,10.1855257617159,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.94871208439846,6.5142597710227,13.3831643977742,10.219141001169,0,10.2460194779564,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0941085942988,6.66855184036451,13.5196653482331,10.219141001169,0,10.4209048553764,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.89806850123526,6.46635550905373,13.3297814934168,10.219141001169,0,10.2026456618079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0409201064675,6.61643458161556,13.4654056313195,10.219141001169,0,10.3746420120638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.91626215187328,6.4810696336631,13.3514546700835,10.219141001169,0,10.2247101788299,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.87452347891828,6.43876892941976,13.3102780284168,10.219141001169,0,10.2212742677607,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.46833506346758,6.1136385401166,12.8230315868186,10.219141001169,0,9.74170433253673,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.91491309548201,6.48291522773437,13.3469109632297,10.219141001169,0,10.2069872642613,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.70162157416491,6.28989745718229,13.1133456911475,10.219141001169,0,10.0466487127182,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.91566228226796,6.48114045797958,13.3501841065563,10.219141001169,0,10.230878569891,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.1536248794115,6.75271374997157,13.5545360088515,10.219141001169,0,10.4516880981556,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.98460880155989,6.55751726682554,13.4117003362942,10.219141001169,0,10.2716067035187,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.65219212496432,6.2911517483035,13.0132325016251,10.219141001169,0,9.94525493797279,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.56352924659118,6.14484221829419,12.9822162748882,10.219141001169,0,9.98612122232628,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.85224097707861,6.42104291224448,13.2834390419127,10.219141001169,0,10.174949965681,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0705682072066,6.63639669253981,13.5047397218733,10.219141001169,0,10.3894005990483,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.88808909533071,6.46201930855616,13.3141588821053,10.219141001169,0,10.1832660151489,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.96289898529341,6.52623819497046,13.3995597756164,10.219141001169,0,10.2819079831384,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.75163433506335,6.32928912435718,13.1739795457695,10.219141001169,0,10.0917440379609,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.068975745036,6.6317196992023,13.5062317908696,10.219141001169,0,10.3764143777461,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.90338623795206,6.50168854836927,13.3050839275348,10.219141001169,0,10.182044877097,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.90152745350188,6.46577127538137,13.3372836316224,10.219141001169,0,10.207074212116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.1197419991385,6.68457915564067,13.5549048426364,10.219141001169,0,10.3382142577147,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.90730075078336,6.48008602005277,13.3345154815139,10.219141001169,0,10.1973463151566,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0322252829532,6.59695058196632,13.4674999839402,10.219141001169,0,10.3293229204769,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0633095002341,6.6441298275415,13.4824891729267,10.219141001169,0,10.3609419273266,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.92733820744327,6.49050539627271,13.3641710186138,10.219141001169,0,10.2450476592092,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.91702142533362,6.48080788696399,13.3532349637032,10.219141001169,0,10.2232806022006,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.87703228385327,6.45995518539169,13.2941093823148,10.219141001169,0,10.203185023549,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0657348074,6.62880813782215,13.5026614769779,10.219141001169,0,10.3122593806344,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.85845204590488,6.4410537577818,13.275850334028,10.219141001169,0,10.1273572563503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.89446931137516,6.46679518300851,13.3221434397418,10.219141001169,0,10.1861628044829,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.7673580919764,6.35135273252312,13.1833634514297,10.219141001169,0,10.0654572581213,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0217799729529,6.59570882401352,13.4478511218922,10.219141001169,0,10.3238172260598,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.91886826474215,6.4917002609585,13.3460362685258,10.219141001169,0,10.1732303370724,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.66117015405341,6.27551922785877,13.046821080248,10.219141001169,0,9.93931644427835,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.91043131074366,6.48070409030009,13.3401585311872,10.219141001169,0,10.2528352470721,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.1486866182211,6.71282994815845,13.5845432882837,10.219141001169,0,10.4083401590786,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.89420548950699,6.45870630433866,13.3297046746753,10.219141001169,0,10.21181444714,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0474592434282,6.61126537233496,13.4836531145215,10.219141001169,0,10.343811070167,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.88447867686725,6.45199842133509,13.3169589323994,10.219141001169,0,10.2251142234646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.75406375391153,6.36295825064646,13.1451692571766,10.219141001169,0,10.0550586793071,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.90071319248306,6.46467999615453,13.3367463888116,10.219141001169,0,10.2183588272223,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
