"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0645640456603,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8950590275452,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.918366631273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9653896533909,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9306727932112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.7818660830809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9753356736972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9663644355268,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.973437429562,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.2382452607893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9269941661541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.006250735465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9462044450754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.840558943672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.6572655185917,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9807078109913,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9289810995208,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8482907305946,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8961315623762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9644062224819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9383977432045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9811569962503,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9351871104195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.1731600926101,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8926612050426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8972103421061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9616540779428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9764920306576,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8574087166033,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8748959102479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9465108821734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9594169552018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9993962086142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9355900265663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8884983385568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0177021346648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9359933022054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8573691857249,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.134449556345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.933850586047,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8696632714646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8990135439641,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.859754035725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9676391320975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0399720427193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0421104114141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.996734033247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8902937204518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.961949089035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.988987621778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0396718454635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.934632197317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.1548506948508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9524945213699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0859050091324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9421668299179,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9366142589668,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9718322650772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9454466818205,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9686369952252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9342573812394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9717272877799,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0050394684317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9128908642915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9403755507532,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9999604260577,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.2397428356753,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8339651837739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0452612283714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9076199539537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0089745316411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9019002691783,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9859072022714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9409063893944,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9523229975361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9134809925793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9737722140171,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9908473367362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8746429969353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9067582070671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0422359502212,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9894879531566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9219864471391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.1202352846545,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.994940094662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
