"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.4739785551241,5.74454351007051,19.2034136001776,11.9195106377543,0,12.1637888138301,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.1306494455718,5.41609211473265,18.8452067764109,11.9195106377543,0,11.8243323805733,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.1910949422337,5.45383094336206,18.9283589411054,11.9195106377543,0,11.9512151479104,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.1773244422133,5.56431438301182,18.7903345014149,11.9195106377543,0,11.8532160002784,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.4160160795374,5.66279359298505,19.1692385660897,11.9195106377543,0,12.1784670959001,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.8001979732259,5.2339811473014,18.3664147991505,11.9195106377543,0,11.5694898812773,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.6167816083982,5.92079917676348,19.312764040033,11.9195106377543,0,12.2285884401003,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.8982502401046,5.24609224321421,18.5504082369949,11.9195106377543,0,11.7064697604173,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.6276388376583,5.88788640251504,19.3673912728016,11.9195106377543,0,12.3247990709145,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.5649722301421,5.87856355806359,19.2513809022206,11.9195106377543,0,11.9927943345466,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2271434041851,5.48542814989999,18.9688586584702,11.9195106377543,0,11.9228718127903,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.3259675814794,5.58670609797054,19.0652290649882,11.9195106377543,0,12.0198323047669,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.7170719668343,5.01769897501627,18.4164449586523,11.9195106377543,0,11.5249263848582,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,13.8703640120406,7.14012122227349,20.6006068018076,11.9195106377543,0,13.6557456948106,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.542981616198,4.82014301070462,18.2658202216913,11.9195106377543,0,11.4851292815091,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.5425354168702,4.94177963921365,18.1432911945268,11.9195106377543,0,11.2598410066465,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.0135253156106,5.26134150829206,18.765709122929,11.9195106377543,0,11.8424821099512,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,13.0093549250563,6.33032987775212,19.6883799723604,11.9195106377543,0,12.8319133459607,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2519764393965,5.52158921685565,18.9823636619374,11.9195106377543,0,11.9895399914831,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.8664178562391,5.40192692149879,18.3309087909793,11.9195106377543,0,11.1241325889831,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.5197851531112,5.79594309053098,19.2436272156913,11.9195106377543,0,12.204071029216,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.6892945523465,6.05003703530102,19.3285520693919,11.9195106377543,0,12.4703898493202,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.7403484556459,5.99361969348719,19.4870772178046,11.9195106377543,0,12.5021135819501,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.1344774421696,5.40459910090541,18.8643557834339,11.9195106377543,0,11.8630291455993,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.8216604681327,5.21269829133183,18.4306226449335,11.9195106377543,0,11.5799032286774,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.4208596704306,5.68297222684398,19.1587471140173,11.9195106377543,0,12.08981263668,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.9603990138707,5.27212648450889,18.6486715432324,11.9195106377543,0,11.8175553769235,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.159276621768,5.43297089503969,18.8855823484962,11.9195106377543,0,11.8387065355019,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.79103038175,6.05861082067251,19.5234499428275,11.9195106377543,0,12.5408312863642,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.6321049537497,5.88327567499949,19.3809342325,11.9195106377543,0,12.3333434358895,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2212675244348,5.48757884934885,18.9549561995208,11.9195106377543,0,11.9841871934682,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.3248244694619,5.6573467414483,18.9923021974756,11.9195106377543,0,12.0355494644041,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2377327509344,5.49777262467054,18.9776928771983,11.9195106377543,0,11.9688156155105,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.8023733803719,6.09114520446319,19.5136015562806,11.9195106377543,0,12.6100806180876,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.5352839214867,5.80773905731685,19.2628287856565,11.9195106377543,0,12.235291467886,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,10.6096773286027,4.26009400118209,16.9592606560234,11.9195106377543,0,10.492587081335,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.3954699176824,5.65907062194159,19.1318692134233,11.9195106377543,0,12.0745061628307,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.1885977055554,5.45679738972587,18.9203980213848,11.9195106377543,0,11.9120335496807,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2089645626462,5.55820176459397,18.8597273606985,11.9195106377543,0,11.8304262697116,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.9978285634799,5.28049823470178,18.715158892258,11.9195106377543,0,11.7423984996473,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.3529020691777,5.61316720271403,19.0926369356413,11.9195106377543,0,12.1108386228924,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.6673657727075,5.19161927297305,18.143112272442,11.9195106377543,0,11.0010029869608,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.00320779338,5.37674804410274,18.6296675426573,11.9195106377543,0,11.6337659064415,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.158440695279,5.52217582809629,18.7947055624616,11.9195106377543,0,11.7963094541721,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2516421928405,5.53422828424997,18.969056101431,11.9195106377543,0,11.9609979633359,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2185103447709,5.55314394332948,18.8838767462124,11.9195106377543,0,11.8969450677203,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.6159828820683,4.94839907519544,18.2835666889412,11.9195106377543,0,11.3295665893937,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.392291617261,5.64919133878243,19.1353918957396,11.9195106377543,0,12.1581882977801,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.5145689299932,5.9144009276607,19.1147369323257,11.9195106377543,0,12.3900530051293,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.3802527899466,4.66384886712033,18.0966567127728,11.9195106377543,0,11.3665938584294,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.9491823911328,5.26479988412893,18.6335648981367,11.9195106377543,0,11.6823439890574,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.171214302658,5.4392510418633,18.9031775634526,11.9195106377543,0,11.9242562369869,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,13.9528513175052,7.37135154605312,20.5343510889572,11.9195106377543,0,14.046408305428,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.3371879624694,5.59539514286347,19.0789807820754,11.9195106377543,0,11.9955380011662,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2352450380599,5.49132502714908,18.9791650489708,11.9195106377543,0,12.0028688213821,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.9340620726188,5.29408765932435,18.5740364859132,11.9195106377543,0,11.5426007124755,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.1942040442783,5.51498409152123,18.8734239970354,11.9195106377543,0,11.8663837870418,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.9551363515896,5.23504379788781,18.6752289052915,11.9195106377543,0,11.7187351682556,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.1562034450067,5.44344189286382,18.8689649971495,11.9195106377543,0,11.8368017560965,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.390139713138,5.6523695992178,19.1279098270581,11.9195106377543,0,12.0759370565538,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.1395717917189,4.67735808271446,17.6017855007233,11.9195106377543,0,10.7841202380436,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.5343497994903,5.78910526135715,19.2795943376234,11.9195106377543,0,12.2413163842027,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.9520324302477,5.32087659405879,18.5831882664367,11.9195106377543,0,11.8048760731245,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.480610940722,4.95909510262176,18.0021267788222,11.9195106377543,0,11.3715912296215,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.2843869361446,4.76815643033484,17.8006174419543,11.9195106377543,0,10.9619917552978,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.225198531365,5.48798205891766,18.9624150038123,11.9195106377543,0,11.9435583020242,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.0705167089769,5.33273743451225,18.8082959834416,11.9195106377543,0,11.873324284334,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.0127204182856,5.27844237021968,18.7469984663515,11.9195106377543,0,11.7855437728696,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.0747811959289,5.3532372598575,18.7963251320003,11.9195106377543,0,11.83695482313,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.7292232895969,5.08772864735618,18.3707179318376,11.9195106377543,0,11.3375863791703,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2232626913909,5.5854375649248,18.8610878178569,11.9195106377543,0,12.034347064797,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.0275800665691,5.35323468436525,18.701925448773,11.9195106377543,0,11.7090163279304,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.4807037681176,5.72901171027197,19.2323958259633,11.9195106377543,0,12.2240260626274,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.7055645946598,6.00137219350727,19.4097569958123,11.9195106377543,0,12.355134073509,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.6046649749664,5.8946850330608,19.314644916872,11.9195106377543,0,12.2564545259379,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,11.6012294450958,4.90436014889326,18.2980987412983,11.9195106377543,0,11.4484891985286,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.9130044780134,6.27231679946235,19.5536921565645,11.9195106377543,0,12.7023198995659,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2652865163602,5.65218017234744,18.8783928603729,11.9195106377543,0,11.9891790583181,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.2040523706804,5.4628694740393,18.9452352673214,11.9195106377543,0,11.903688310459,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.1368814445747,5.39220048297866,18.8815624061707,11.9195106377543,0,11.8540264127809,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,12.1942311447272,5.56026787892775,18.8281944105267,12.052661060259,5.31692985646935,18.7883922640487,11.9195106377543,0,11.8780445672038,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
