"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.68907048705669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.62182647280162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.77828816234451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.80635573181189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.76786508317167,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.98419240546608,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.81418474364294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.74963780815363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.59010094351251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.70009420725671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.70428893388931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.65484984295879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.79753644982635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.55494111122111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.78162905792265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.81899289313154,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.72534590032052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.76302846917127,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.80336374356582,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.75278616772798,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.81001359595782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.68659958983532,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.75001887152048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.79299883792629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.71708787599171,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,8.03023970328403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.85303829143642,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.75268782508795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.80651490787409,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.76599141866873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.75446329599785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.78614597168512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.77049668287761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.78076300379055,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.78928043455617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.80915996280234,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.71097715138399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.8184075627662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.77701745494972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.79410077202179,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.76192095147738,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.7349786633846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.804737974631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.71522086326855,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.86095860335908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.80931664481944,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.74724909891939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.82831985524292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.78410607337851,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.78542975406838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.78597097722462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.93161405835337,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.88730323672567,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.7823656284276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.81807309360466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.94608792115015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.8070834634932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.68506018767919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.78333258814686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.80112028839946,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.71425124376686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.86861024354086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.88657630319538,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.82177041341353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.6979877595387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.79262826917319,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.8955752958246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.85874354296033,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.80956027826338,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.80357543356126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.75018062386793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.7685772778401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.78072767659287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.78070101492331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.74484903624958,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.82582938631309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.77005236749014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.90465060066133,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.80639959271951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.63381181682146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.71648014456148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.97288677051066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.77723454475504,0,7.7376442514535,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
