"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.36896379885333,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.48905045449713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.19801554623075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.41605149587623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.42754836409918,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.47497464413778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.42919118652499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.44232149074911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.44333852558812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.39974801947407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.44572960775024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.306294641453,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43856992518374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.40905973481055,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.47369719168711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.48485422298792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43142238696237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.55232812434653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.53575697541808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.46451497119849,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.35262231170152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.35391193632392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43171764512972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.41121242772438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.34069431611647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.42973980846258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.44032992196473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.46423628643971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.44761414963134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.47423579939399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.39582037182237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.44749422072709,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.56925555188662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.42586048433414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.55444655438745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.38103076121696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.56304232952001,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.5714598215041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43834368284237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.46266579422961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.42064124194424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.4699691052057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43822717764041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43579779393692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.40754608653893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.48654306719504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.50762134220409,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.486537529888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.31336014803091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43009492043283,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.46208025510498,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43543527503645,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.4318074728782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43355695437428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43875489204109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.44459492637486,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.45615148533817,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.33190007275734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.46627841129987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.4723782148283,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.42044491891937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.44709112135142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43104207246652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.51859660807596,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.45640117751228,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.41825707366387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.42299200716863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.4304341753166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.34195551983501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.51410461676034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.34029760554119,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.50125888048216,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.4239897990879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.58539933712868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.5252593457966,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43733601495091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43695001838794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.42311637694429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.41363002110016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.47688500059162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.47631401982009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.51459247760059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.67077176864334,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43172743708009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.44126089086438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.43190766299857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.4729380718327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.41002273485031,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.41570809272118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.30954085219568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.47453283652839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.22452866173256,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.38129797709393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.49007142374931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.46007023641309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.50506761959148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.47600644528642,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.40846489636935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.44240965487048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.53655552581236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.45462354823379,0,8.3927650017643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
