"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8871970326417,7.03431933101903,14.7400747342643,9.95048840613202,0,9.97275696888502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.4167520426152,6.638060157768,14.1954439274625,9.95048840613202,0,9.58326556712525,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6158193883905,6.80049209005878,14.4311466867222,9.95048840613202,0,9.58153410483538,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.890732506633,7.052237254211,14.7292277590549,9.95048840613202,0,9.95032330296448,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.3221052607148,6.52319498102708,14.1210155404025,9.95048840613202,0,9.40645219055675,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9513460222175,7.10671869420568,14.7959733502294,9.95048840613202,0,10.0185746815933,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9036903404057,7.07175445325394,14.7356262275575,9.95048840613202,0,9.96138715079106,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7970056406607,6.95373676146856,14.6402745198528,9.95048840613202,0,9.84084629911804,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6729976455869,6.82622516450315,14.5197701266707,9.95048840613202,0,9.88080616640076,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7951936480712,6.95998555553122,14.6304017406112,9.95048840613202,0,9.82391612942328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8819956376578,7.03121221973291,14.7327790555826,9.95048840613202,0,9.97441575227341,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8079924257576,6.95555381548999,14.6604310360251,9.95048840613202,0,9.9670975292676,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7667925317584,6.93779983495605,14.5957852285607,9.95048840613202,0,9.74397893340788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.0525204556947,7.21554886136545,14.8894920500239,9.95048840613202,0,10.0909672124123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7264355794143,6.88128762008663,14.5715835387421,9.95048840613202,0,9.86125912764003,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9264079336305,7.07810583757815,14.7747100296829,9.95048840613202,0,10.0400887527087,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7880117551663,6.95354606646945,14.6224774438631,9.95048840613202,0,9.85043216107909,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8347748060924,6.99214932180312,14.6774002903817,9.95048840613202,0,9.86926515378684,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6166508958919,6.83728429714007,14.3960174946437,9.95048840613202,0,9.39739152308262,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.1103234256845,7.26506990240917,14.9555769489599,9.95048840613202,0,10.1370991250495,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9246271835847,7.0730071246985,14.7762472424709,9.95048840613202,0,9.98550707150982,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.2607629203862,7.42474571051289,15.0967801302595,9.95048840613202,0,10.4346100495953,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7151484793086,6.8633923822307,14.5669045763864,9.95048840613202,0,9.88578441328079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.403334464102,6.67839949731382,14.1282694308902,9.95048840613202,0,9.62263005629128,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9145086434989,7.07354114028517,14.7554761467126,9.95048840613202,0,9.95369515621046,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.4722593981635,6.75024993118172,14.1942688651453,9.95048840613202,0,9.05587787173688,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8145325919634,6.96641088904971,14.6626542948771,9.95048840613202,0,9.87958075456506,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.1558446968143,7.30336645943991,15.0083229341887,9.95048840613202,0,10.1652260236875,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.2200040637557,7.3675978196471,15.0724103078643,9.95048840613202,0,10.2448185742185,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9629131947931,7.11427943045072,14.8115469591354,9.95048840613202,0,10.0819238229877,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6883687729886,6.87533821361735,14.5013993323599,9.95048840613202,0,9.72985428049352,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.5791765126096,6.75907950539267,14.3992735198265,9.95048840613202,0,9.69737185230151,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6590704730693,6.82414371139402,14.4939972347445,9.95048840613202,0,9.78260252945869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7489139529374,6.89797166991346,14.5998562359613,9.95048840613202,0,9.88433836560094,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7927594966144,6.94850295789525,14.6370160353335,9.95048840613202,0,9.87918828389828,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9312023647162,7.08781603326526,14.7745886961671,9.95048840613202,0,10.1123338760346,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6483391100135,6.80982783891777,14.4868503811092,9.95048840613202,0,9.8029377767812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6423688467606,6.84691960182,14.4378180917012,9.95048840613202,0,9.62976360624648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8690466805247,7.01778222985351,14.7203111311959,9.95048840613202,0,9.94964334560906,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7593306516204,6.91452499058214,14.6041363126586,9.95048840613202,0,9.84553350815172,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8312222057309,6.97982725249551,14.6826171589662,9.95048840613202,0,9.90981711035013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6942872075822,6.86787571715561,14.5206986980088,9.95048840613202,0,9.67347449674985,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9458688860327,7.12573627196813,14.7660015000973,9.95048840613202,0,10.1742088125394,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.814290526068,6.96381462547468,14.6647664266613,9.95048840613202,0,9.94361390288081,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8287258532573,7.08029109041667,14.5771606160979,9.95048840613202,0,9.85744919153079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8089346799029,6.9601211731345,14.6577481866713,9.95048840613202,0,9.9086138698838,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8631828256097,7.01246557488631,14.7139000763331,9.95048840613202,0,9.91731988276086,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8892472992366,7.0382121486847,14.7402824497886,9.95048840613202,0,9.96770082824974,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8466085917019,6.9987408211273,14.6944763622766,9.95048840613202,0,9.92545433116504,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8954893206603,7.04513753554202,14.7458411057785,9.95048840613202,0,9.96420882550696,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9798962520829,7.1338352194628,14.8259572847031,9.95048840613202,0,10.0118107257535,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8502711138845,6.99735331481996,14.703188912949,9.95048840613202,0,9.92865519597071,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.6545666033249,7.8203144525421,15.4888187541078,9.95048840613202,0,10.7872409974579,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.969322757025,7.12165393668605,14.816991577364,9.95048840613202,0,10.0688652842393,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8542692721631,7.00736842054294,14.7011701237832,9.95048840613202,0,9.94747237028129,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.3096589225312,7.468795435449,15.1505224096134,9.95048840613202,0,10.4098830799234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6876056332753,6.87850173767531,14.4967095288752,9.95048840613202,0,9.63071938988746,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8055678271329,6.95241289640425,14.6587227578615,9.95048840613202,0,9.99537241229161,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.88986802848,7.03793066573129,14.7418053912287,9.95048840613202,0,9.95229989661293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6138534895712,6.78468656514415,14.4430204139983,9.95048840613202,0,9.76778943828394,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.1524480278891,7.30107542413105,15.0038206316471,9.95048840613202,0,10.252732282625,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7187532630658,6.98073406364849,14.4567724624831,9.95048840613202,0,9.9384534336431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6289608927236,6.78746255585434,14.4704592295929,9.95048840613202,0,9.74262810415428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7492395701873,6.90619245050893,14.5922866898656,9.95048840613202,0,9.80801493683427,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.1547340151564,7.30401944731889,15.005448582994,9.95048840613202,0,10.1936139906645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6199222423902,6.81209247365833,14.4277520111221,9.95048840613202,0,9.53056198884749,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7331168655404,6.89300235945777,14.5732313716231,9.95048840613202,0,9.78785410120658,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7029892238461,6.8788367954896,14.5271416522025,9.95048840613202,0,10.032488038758,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8022582035374,6.97686163104114,14.6276547760337,9.95048840613202,0,9.80213517107508,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.795318637215,6.95430997271781,14.6363273017121,9.95048840613202,0,9.83251533625792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8804379107329,7.02802022107208,14.7328556003938,9.95048840613202,0,9.9868071113536,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8404603693201,6.98821598554997,14.6927047530902,9.95048840613202,0,9.92930412751945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.6827772484307,6.86201088626848,14.503543610593,9.95048840613202,0,9.60454292388254,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.0279220299356,7.22683813581637,14.8290059240549,9.95048840613202,0,10.1363228643315,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.7086291027894,6.89367446970608,14.5235837358728,9.95048840613202,0,10.1198400869985,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,11.7690548725379,7.94185385819336,15.5962558868825,9.95048840613202,0,10.8458362024604,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8603487633632,7.03250383262987,14.6881936940966,9.95048840613202,0,9.86764457704493,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9052757985535,7.05231517342197,14.758236423685,9.95048840613202,0,9.98330940758958,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.877997389749,7.02599743100492,14.729997348493,9.95048840613202,0,9.95894258379341,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.8151258157351,6.97735036636217,14.6529012651081,9.95048840613202,0,9.8369981846739,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,10.8715296480771,7.04553106978207,14.6975282263721,10.9790919801339,7.12614151112386,14.8320424491439,9.95048840613202,0,10.0393984534422,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,34
