"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.0351435785157,3.92005288533768,16.1502342716937,9.31405342236851,0,9.23252450228839,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.73448668553607,3.64061881193179,15.8283545591403,9.31405342236851,0,9.17043000041337,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.1392962021876,3.98885947812148,16.2897329262537,9.31405342236851,0,9.47399867212311,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.0624844833767,3.91939639591157,16.2055725708419,9.31405342236851,0,9.36457085234798,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.210291208552,4.06277541737303,16.357806999731,9.31405342236851,0,9.53796852429031,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.154133149329,4.11209244135258,16.1961738573053,9.31405342236851,0,9.65602984519385,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.2380751229331,4.08132750746321,16.394822738403,9.31405342236851,0,9.59832927050476,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.2035322227264,4.08940166183803,16.3176627836148,9.31405342236851,0,9.36929575956148,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.87097175885557,3.72140981385732,16.0205337038538,9.31405342236851,0,9.2274635400849,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.73888995186779,3.67762285705641,15.8001570466792,9.31405342236851,0,9.20927216620714,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.4501175539786,4.32368460441958,16.5765505035375,9.31405342236851,0,9.74203336350269,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,8.86200085138279,2.90850263521298,14.8154990675526,9.31405342236851,0,8.29827872201741,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,8.96865032957759,2.92049345935639,15.0168071997988,9.31405342236851,0,8.47833273184636,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.507109017553,4.4213615166711,16.5928565184349,9.31405342236851,0,9.99326416094706,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.3374148020957,4.38508613661097,16.2897434675804,9.31405342236851,0,9.51015368609368,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,8.87081024069925,2.88233229768086,14.8592881837176,9.31405342236851,0,8.44870219185041,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.44967412861584,3.50530688954908,15.3940413676826,9.31405342236851,0,8.83079963494106,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.75103843448922,3.60892353997187,15.8931533290066,9.31405342236851,0,9.19545860970088,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.56471460960587,3.47356091507662,15.6558683041351,9.31405342236851,0,8.923626197999,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.88514577966801,3.9026780094817,15.8676135498543,9.31405342236851,0,9.35378647225613,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.85443010519757,3.71349535512997,15.9953648552652,9.31405342236851,0,9.21159178927214,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.97475671278832,3.84857723405511,16.1009361915215,9.31405342236851,0,9.33324920273164,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.6611214489248,4.53416536541525,16.7880775324343,9.31405342236851,0,9.99521228517436,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.0069026960886,3.88345300227429,16.1303523899029,9.31405342236851,0,9.34789863311811,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.030307901387,3.88624788442326,16.1743679183508,9.31405342236851,0,9.38635103245836,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.1076402768771,3.96479185081204,16.2504887029421,9.31405342236851,0,9.45177740613741,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.2730138205594,4.12179982566124,16.4242278154576,9.31405342236851,0,9.63605783568886,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.89846701273282,3.75958928568054,16.0373447397851,9.31405342236851,0,9.23978425362594,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.89778768491557,3.90774251925576,15.8878328505754,9.31405342236851,0,9.3164022743109,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.002765882137,3.88660945173098,16.118922312543,9.31405342236851,0,9.36937698843138,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.11818288427393,3.23929834028764,14.9970674282602,9.31405342236851,0,8.44337092346649,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.1195373126758,4.05180700625019,16.1872676191015,9.31405342236851,0,9.32655228030225,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.95588326590507,3.81698473488471,16.0947817969254,9.31405342236851,0,9.30556621741902,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.84289400585572,3.69872320923287,15.9870648024786,9.31405342236851,0,9.23012446530465,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.0570464683777,3.91284685928737,16.201246077468,9.31405342236851,0,9.49106309531625,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.96353464583586,3.83921317970324,16.0878561119685,9.31405342236851,0,9.35159782743574,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.7107997013398,3.61747179681743,15.8041276058622,9.31405342236851,0,8.90942882155827,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.87553611062201,3.83266410515899,15.918408116085,9.31405342236851,0,9.16482089496325,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.2275844102391,4.08688498044659,16.3682838400316,9.31405342236851,0,9.54525670382855,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.0046047548577,3.85869646904067,16.1505130406746,9.31405342236851,0,9.36565014715998,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.98187143465268,3.91704418629973,16.0466986830056,9.31405342236851,0,9.38057494393531,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.1416817976163,3.99823250737631,16.2851310878562,9.31405342236851,0,9.43626601380097,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.33697961294754,3.56690887168154,15.1070503542135,9.31405342236851,0,8.7192453149291,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.2601095405103,4.11766172299412,16.4025573580264,9.31405342236851,0,9.6629599225563,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.9579956560524,3.81908692873296,16.0969043833718,9.31405342236851,0,9.3012473575768,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.64895470533328,3.63832751753767,15.6595818931289,9.31405342236851,0,9.07627476079469,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.1751455671915,4.02509309550133,16.3251980388816,9.31405342236851,0,9.54865526777097,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.79663488218479,3.6842472003901,15.9090225639795,9.31405342236851,0,9.19613795643334,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.61707035005444,3.82983587591778,15.4043048241911,9.31405342236851,0,9.03248314660114,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.6833040220379,4.65726568733155,16.7093423567442,9.31405342236851,0,9.94259253097445,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,8.93490173282085,3.03016073078651,14.8396427348552,9.31405342236851,0,8.28517550027242,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.080432848249,4.01378846522865,16.1470772312693,9.31405342236851,0,9.52382553729336,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,9.77229413850992,3.60421648494551,15.9403717920743,9.31405342236851,0,9.20135174846832,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.0720492674311,3.92798275051859,16.2161157843436,9.31405342236851,0,9.41277928341496,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,10.3552924270675,4.20664160854501,16.5039432455901,9.31405342236851,0,9.61971874201716,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,9.9434895688017,3.89587121430137,15.991107923302,11.2490421929125,5.3254689239018,17.1726154619231,9.31405342236851,0,10.7682978464224,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
