"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.1340778536198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.1154238280174,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0795712438227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,11.7106038497785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0390444416163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,11.9961641015217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0951452573422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0987474664601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0474565014105,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.046446458599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.1534786973726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0777161889631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0548312501915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0524735579483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.144209386994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0703334107786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0679223344698,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.1227883389583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0611459461366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0752694768091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,11.8949158577279,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.11533425314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,11.8948701739915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0637981005362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0288537784593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.1243467177911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0751612899204,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0878898481845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0568660283698,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.106108481484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.1189718409505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0722972365566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.1108362003549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0299172266984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,12.0535506893464,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0793182571871,0,11.9937040501554,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
