"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.2501426489784,6.11241149130552,16.3878738066512,11.2245842143606,0,10.9284644930082,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4771671443768,6.32692173086656,16.627412557887,11.2245842143606,0,11.1615240693476,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4718822066689,6.31998357080116,16.6237808425367,11.2245842143606,0,11.1362195046814,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3690705112083,6.21458179735901,16.5235592250577,11.2245842143606,0,11.0543499859658,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6083024236799,6.4758057464806,16.7407991008792,11.2245842143606,0,11.2849552299088,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.8597410527057,6.71357223559663,17.0059098698147,11.2245842143606,0,11.555341688524,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.482845937817,6.33698187495778,16.6287100006762,11.2245842143606,0,11.2055864364043,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4164308444446,6.27414407434168,16.5587176145476,11.2245842143606,0,11.2673686672549,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.7315282920888,6.5823515344459,16.8807050497317,11.2245842143606,0,11.4365378250526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,10.8637235209026,5.7612766149908,15.9661704268144,11.2245842143606,0,10.670841299817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.384834605661,6.23338971247216,16.5362794988499,11.2245842143606,0,11.1464724458889,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3678062195915,6.33132467533813,16.4042877638449,11.2245842143606,0,11.1110489249596,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6925602309677,6.60252227753727,16.7825981843982,11.2245842143606,0,11.3143582688013,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4827577628728,6.33348704754589,16.6320284781997,11.2245842143606,0,11.2323133713418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,10.9996370261448,5.90541422477196,16.0938598275177,11.2245842143606,0,10.713316394286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6204840689272,6.47471704684615,16.7662510910082,11.2245842143606,0,11.2785550463199,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4365011667508,6.30113216453775,16.5718701689639,11.2245842143606,0,11.0941507500553,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6367971131509,6.49563073527551,16.7779634910263,11.2245842143606,0,11.3363319049344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.8599592733043,6.73084485052171,16.9890736960869,11.2245842143606,0,11.5429792996125,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4613613278465,6.32279794393049,16.5999247117624,11.2245842143606,0,11.1680905378828,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,12.2801344068641,7.13182145115102,17.4284473625772,11.2245842143606,0,11.9718483635938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.7819366145333,6.7233698475393,16.8405033815272,11.2245842143606,0,11.5033841137379,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5230110782006,6.42457151890223,16.621450637499,11.2245842143606,0,11.1178214862379,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5463103033162,6.49996819904724,16.5926524075851,11.2245842143606,0,11.1832815558829,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.7739446405517,6.65861512710839,16.889274153995,11.2245842143606,0,11.5646716077618,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.7050935898509,6.55302939765252,16.8571577820494,11.2245842143606,0,11.4127805685271,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5068636842035,6.36487742561085,16.6488499427961,11.2245842143606,0,11.2078840373534,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5154744122294,6.36920594016835,16.6617428842904,11.2245842143606,0,11.2016918147543,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3049489692331,6.18878577554433,16.421112162922,11.2245842143606,0,10.9325749563068,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6709358382502,6.57782271226633,16.7640489642341,11.2245842143606,0,11.5246329020965,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5860256942726,6.45033395913557,16.7217174294097,11.2245842143606,0,11.2108885195781,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3747742314461,6.23158033247918,16.517968130413,11.2245842143606,0,11.0797989246093,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3545572891746,6.22562591976278,16.4834886585865,11.2245842143606,0,11.0404039295935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4598800440198,6.34125012753862,16.578509960501,11.2245842143606,0,11.1304042875871,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6919456249198,6.55006700214519,16.8338242476943,11.2245842143606,0,11.369101553001,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.1744306332533,6.12615306419082,16.2227082023157,11.2245842143606,0,10.8582857951387,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5042639133333,6.36184933253341,16.6466784941332,11.2245842143606,0,11.2048516894771,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.615277292573,6.48177491878091,16.748779666365,11.2245842143606,0,11.3024113935597,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,12.1207598552609,6.97174184907436,17.2697778614475,11.2245842143606,0,11.7286911079207,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6127546309549,6.46378553057806,16.7617237313317,11.2245842143606,0,11.3580400704586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5410335433315,6.440758783273,16.64130830339,11.2245842143606,0,11.2725387310299,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,12.2284264128678,7.11356129685797,17.3432915288777,11.2245842143606,0,12.1765795582359,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.783934751207,6.6363750847597,16.9314944176544,11.2245842143606,0,11.5869877784709,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4047047332443,6.27565270903972,16.5337567574489,11.2245842143606,0,11.2492593569108,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,10.7997200351635,5.73440725866458,15.8650328116624,11.2245842143606,0,10.4283663122573,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.1031751925796,6.01588129128633,16.1904690938729,11.2245842143606,0,10.8440184158123,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4572025629192,6.34181166237965,16.5725934634588,11.2245842143606,0,11.0629049672284,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,12.1536477428086,7.14330837321919,17.163987112398,11.2245842143606,0,12.087335471786,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.9521468742948,6.82622224002237,17.0780715085671,11.2245842143606,0,11.6713883737372,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5460787681871,6.39911315990535,16.6930443764688,11.2245842143606,0,11.2433693562362,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6043368966971,6.45799815627533,16.7506756371188,11.2245842143606,0,11.2737922524888,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4932472327363,6.35169994064855,16.6347945248241,11.2245842143606,0,11.1986244616625,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.760207707192,6.61073482370354,16.9096805906804,11.2245842143606,0,11.4928918231013,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.7009016209404,6.56496432686482,16.836838915016,11.2245842143606,0,11.4600420681837,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.8050488638377,6.66462924462328,16.9454684830521,11.2245842143606,0,11.5523573320301,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,10.5332109465955,5.55338655453832,15.5130353386528,11.2245842143606,0,10.1194739104973,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5614338683939,6.4173622550112,16.7055054817765,11.2245842143606,0,11.2455524008122,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.527021671244,6.37988061300635,16.6741627294817,11.2245842143606,0,11.2639389737377,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.1560475798271,6.03119981191285,16.2808953477414,11.2245842143606,0,10.8823141046062,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.7840189061162,6.64065567186861,16.9273821403639,11.2245842143606,0,11.5480283826797,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.017665612109,5.89908183445099,16.1362493897671,11.2245842143606,0,10.7546938253783,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3770163811537,6.28197358191543,16.4720591803919,11.2245842143606,0,10.9326885405546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5644167277268,6.41759522203571,16.7112382334178,11.2245842143606,0,11.218335491458,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,12.2244046439074,7.12286269899509,17.3259465888198,11.2245842143606,0,12.0682064763074,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.2241453285971,6.19151189701956,16.2567787601746,11.2245842143606,0,10.9616013109769,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.1678343247018,6.13784017665222,16.1978284727514,11.2245842143606,0,11.0036665621044,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.477884371905,6.3293544766182,16.6264142671917,11.2245842143606,0,11.1307394603817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4084861123527,6.25404111777892,16.5629311069264,11.2245842143606,0,11.0923253202942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,12.1435096968419,7.06167810955824,17.2253412841256,11.2245842143606,0,12.1816687253209,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6768360553973,6.53854545922177,16.8151266515728,11.2245842143606,0,11.3642593971246,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5827482256401,6.52111047301963,16.6443859782606,11.2245842143606,0,11.2351193054688,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,12.0932228665845,6.99545521789236,17.1909905152766,11.2245842143606,0,11.8147992065264,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5357578884293,6.38765480829872,16.6838609685599,11.2245842143606,0,11.2108363659953,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.0287289081278,5.97620381986436,16.0812539963913,11.2245842143606,0,10.474857951107,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3398901051224,6.22249938942528,16.4572808208195,11.2245842143606,0,11.0683027757096,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5484825531258,6.40474873794718,16.6922163683044,11.2245842143606,0,11.2354029462151,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.0670464149463,6.01489535487747,16.1191974750151,11.2245842143606,0,10.8061746112395,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4674783899824,6.31607167342926,16.6188851065356,11.2245842143606,0,11.1633136119376,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5230621148589,6.39783220270769,16.6482920270102,11.2245842143606,0,11.1257577098066,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6430806897002,6.50018114558225,16.7859802338182,11.2245842143606,0,11.3386602329351,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6099195051988,6.47214506945903,16.7476939409386,11.2245842143606,0,11.2738878729868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
