"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.10898185644925,2.84766078873107,11.3703029241674,4.68701569260875,0,4.63142061812532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.00419624514105,2.73922550887573,11.2691669814064,4.68701569260875,0,4.55661472883508,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.09474165521939,2.83151956036686,11.3579637500719,4.68701569260875,0,4.66977325021535,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.14817935088,2.88976992258906,11.4065887791709,4.68701569260875,0,4.71797040296699,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.4014023859266,3.14858686967238,11.6542179021808,4.68701569260875,0,4.91729993642765,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.13972931940773,2.88038780110013,11.3990708377153,4.68701569260875,0,4.77152059515676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.18441260453049,2.92306547592231,11.4457597331387,4.68701569260875,0,4.77367911208531,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.32843555838829,2.36141277313441,10.2954583436422,4.68701569260875,0,3.83998128429004,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.33710950086834,3.07219852905772,11.602020472679,4.68701569260875,0,4.86682254970658,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.56896329554225,2.41774046699102,10.7201861240935,4.68701569260875,0,3.60671229924816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.27338721805309,2.08106821408239,10.4657062220238,4.68701569260875,0,4.34455996605702,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.40796296624146,3.15319404384886,11.6627318886341,4.68701569260875,0,4.94255894703357,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.21335246434724,3.06954530616804,11.3571596225264,4.68701569260875,0,5.2157271349882,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.04576791343152,2.784747734448,11.306788092415,4.68701569260875,0,4.51808344756123,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.07389273126911,2.81057856366746,11.3372068988708,4.68701569260875,0,4.72126512621776,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.34117413805902,3.07702330561511,11.6053249705029,4.68701569260875,0,4.79591231813392,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.50813150871649,2.32580733723282,10.6904556802002,4.68701569260875,0,4.2041320598551,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.3495492542073,3.10010451763272,11.5989939907819,4.68701569260875,0,4.93332043467085,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.9553708989748,2.77624702957815,11.1344947683715,4.68701569260875,0,4.7817549572976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.96855599430244,2.71155862117591,11.225553367429,4.68701569260875,0,4.48814379624938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.51589198504393,3.25467076548875,11.7771132045991,4.68701569260875,0,4.86184244044632,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.18019874100036,2.92845998746854,11.4319374945322,4.68701569260875,0,4.61915465964173,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.14480779569459,2.8857256025957,11.4038899887935,4.68701569260875,0,4.70101035732496,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.87632886124914,2.6695236950034,11.0831340274949,4.68701569260875,0,4.50576196811769,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.18199697862699,2.91728071280629,11.4467132444477,4.68701569260875,0,4.75374364975308,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.9358424042627,2.68849005812767,11.1831947503977,4.68701569260875,0,4.65925965071025,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.28557999257719,3.0777201689179,11.4934398162365,4.68701569260875,0,5.31009971893374,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.71126126643961,2.49026156270781,10.9322609701714,4.68701569260875,0,4.15147957577731,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.27581636108573,3.012791716832,11.5388410053395,4.68701569260875,0,4.70332998843146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.36012311237667,3.17887345219907,11.5413727725543,4.68701569260875,0,5.26738139778604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.10291198929343,2.85172248145031,11.3541014971366,4.68701569260875,0,4.79134247712652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.97911945426721,2.72943371512248,11.2288051934119,4.68701569260875,0,4.40800193666397,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.08622298879651,2.82835494028244,11.3440910373106,4.68701569260875,0,4.58356974155306,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.79169133337367,2.54774458913722,11.0356380776101,4.68701569260875,0,4.48368758689365,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.05652839851694,2.79137831732503,11.3216784797089,4.68701569260875,0,4.84782330621572,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.61687035685149,3.35436094204515,11.8793797716578,4.68701569260875,0,4.86284491431307,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.24510841938542,2.98773474487599,11.5024820938948,4.68701569260875,0,4.76549370115255,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.11493670340485,2.85194287456546,11.3779305322442,4.68701569260875,0,4.6985109248012,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.67852706886461,3.41364623360592,11.9434079041233,4.68701569260875,0,4.93721790311281,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.10642302722252,2.84086696693947,11.3719790875056,4.68701569260875,0,4.89018829300701,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.1392058744925,2.89199118611812,11.3864205628669,4.68701569260875,0,4.4504609652698,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.13119679418189,2.03442753313517,10.2279660552286,4.68701569260875,0,3.86638031495572,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.94559594119637,3.68631249916521,12.2048793832275,4.68701569260875,0,5.90285241947159,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.12028598896801,2.85998335695303,11.380588620983,4.68701569260875,0,4.82598005747047,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.33123559034595,3.08133547549007,11.5811357052018,4.68701569260875,0,5.00039755908404,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.27065504635627,3.02131983258335,11.5199902601292,4.68701569260875,0,4.78334541186405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.2813511347045,3.01592501875802,11.546777250651,4.68701569260875,0,4.88237622905344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.51767916579542,3.257051212027,11.7783071195638,4.68701569260875,0,5.02943457790053,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.16105448205753,2.89812259862867,11.4239863654864,4.68701569260875,0,4.78824353902019,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.67814845033073,2.50080711579681,10.8554897848647,4.68701569260875,0,4.03959968663784,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.1470052403977,2.89597437678684,11.3980361040086,4.68701569260875,0,4.75908314069548,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.48099684092304,3.21266588063617,11.7493278012099,4.68701569260875,0,5.00305899778829,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.04474259212852,2.79591920055029,11.2935659837068,4.68701569260875,0,4.61117009350623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.3167496718757,3.05497497103897,11.5785243727124,4.68701569260875,0,4.73812540265165,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.32411499691955,3.08513185293629,11.5630981409028,4.68701569260875,0,5.0113255541245,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.33462617054719,3.08054780560677,11.5887045354876,4.68701569260875,0,4.81086033604143,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.25184250941911,2.98908866501272,11.5145963538255,4.68701569260875,0,4.76267807186598,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.03477917859504,2.78633030792375,11.2832280492663,4.68701569260875,0,4.40739482908401,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.10867882555272,2.87627066732074,11.3410869837847,4.68701569260875,0,4.73702129522585,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.28412739291848,3.02947002078346,11.5387847650535,4.68701569260875,0,4.89807346696632,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.22873616186453,2.13977305705531,10.3176992666737,4.68701569260875,0,3.24078939529497,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.10908651940957,2.86741309000597,11.3507599488132,4.68701569260875,0,4.37554308364599,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.90596429517138,2.71601474558171,11.095913844761,4.68701569260875,0,4.86164556205237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.17552327466143,2.91348878173558,11.4375577675873,4.68701569260875,0,4.68703322327678,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.90002918958086,2.65795982491344,11.1420985542483,4.68701569260875,0,4.68009681998586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.08383141105256,2.82821132184572,11.3394515002594,4.68701569260875,0,4.61587397058132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.35993193440251,3.10024504416184,11.6196188246432,4.68701569260875,0,4.82129254877551,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.25538203918517,3.03263840181314,11.4781256765572,4.68701569260875,0,4.8810872800116,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.49142865130166,3.22755883941683,11.7552984631865,4.68701569260875,0,4.74440758760481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.04867528245042,2.79657939847553,11.3007711664253,4.68701569260875,0,4.52137861409231,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.57990076308229,2.38271866499345,10.7770828611711,4.68701569260875,0,3.77133728300896,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.07923876415444,2.83640533775207,11.3220721905568,4.68701569260875,0,4.67342303372051,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.18474359219155,2.92424111360739,11.4452460707757,4.68701569260875,0,4.64976661208517,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.89459611425342,2.64664933350179,11.1425428950051,4.68701569260875,0,4.52855468911893,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.81668615327772,2.58339411207524,11.0499781944802,4.68701569260875,0,4.47821632161264,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.01994210783338,2.75713271617341,11.2827514994933,4.68701569260875,0,4.63880916233257,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,8.31941569074077,4.16726295774813,12.4715684237334,4.68701569260875,0,5.94290563895512,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,6.69612127948319,2.54036304111368,10.8518795178527,4.68701569260875,0,4.24138612957149,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.14223175673183,2.88314291866774,11.4013205947959,4.68701569260875,0,4.62684739835754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.10453573546194,2.83878332206974,11.3702881488541,4.68701569260875,0,4.61769325214739,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.12611089482856,2.90761553731522,11.3446062523419,7.45840841438799,3.20187925496126,11.7149375738147,4.68701569260875,0,5.1126477545016,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,93
