"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.24877503914127,2.47244326851506,12.0251068097675,7.83313800938741,0,7.61499309316989,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.21251631164288,2.39848708423238,12.0265455390534,7.83313800938741,0,7.81429453540692,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.28415200746914,2.46654379261584,12.1017602223224,7.83313800938741,0,7.88759421488841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.43900423372168,2.62324512669605,12.2547633407473,7.83313800938741,0,7.97829379344047,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.78183105061548,2.0820467464082,11.4816153548228,7.83313800938741,0,7.04889479891481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.97086943685886,2.20188875745427,11.7398501162635,7.83313800938741,0,7.58263028601023,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,8.12129307756205,3.46325723503423,12.7793289200899,7.83313800938741,0,8.53630350089637,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.23315036898073,2.42200231055789,12.0442984274036,7.83313800938741,0,7.79536853789475,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.22102265078174,2.40629283197905,12.0357524695844,7.83313800938741,0,7.87828479164058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.17283430458076,2.36089789645097,11.9847707127106,7.83313800938741,0,7.83204806645554,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.6899140424354,2.9779767152929,12.4018513695779,7.83313800938741,0,8.22623799208665,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.28668992160883,2.48269454787828,12.0906852953394,7.83313800938741,0,7.86920296139799,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.93268433212759,2.14879128274041,11.7165773815148,7.83313800938741,0,7.67545101573684,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.32486680205132,2.51051332566051,12.1392202784421,7.83313800938741,0,7.87119463370733,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.43822652183693,2.62538609466352,12.2510669490104,7.83313800938741,0,7.97908021603062,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.0298391516334,2.23768199281899,11.8219963104478,7.83313800938741,0,7.66262627718486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.10527093713835,2.2990484277451,11.9114934465316,7.83313800938741,0,7.80214357286618,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.23377901515348,2.42103859927169,12.0465194310353,7.83313800938741,0,7.84518738748587,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.53001330977412,2.74859182369461,12.3114347958536,7.83313800938741,0,8.06125519907928,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.86156054101704,2.14779895906632,11.5753221229677,7.83313800938741,0,7.45945479951217,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.89704278824997,2.1196244265566,11.6744611499433,7.83313800938741,0,7.49008807761587,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.19393699895729,2.38162246016566,12.0062515377489,7.83313800938741,0,7.84072215739069,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.11401709416232,2.29595880840729,11.9320753799174,7.83313800938741,0,7.75501735831476,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.53710353998826,2.78714493694191,12.2870621430346,7.83313800938741,0,7.95400062841758,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.21751733005808,2.39805248056213,12.036982179554,7.83313800938741,0,7.86204110276256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.14881668180246,2.33149893302727,11.9661344305776,7.83313800938741,0,7.86639928111691,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.29279953745053,2.50371608010791,12.0818829947931,7.83313800938741,0,7.92713287233616,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.12700956109669,2.3111378181493,11.9428813040441,7.83313800938741,0,7.76190692556082,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.4914326121854,2.67412480294575,12.3087404214251,7.83313800938741,0,7.97588946242223,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.2380660661487,2.47168453035589,12.0044476019415,7.83313800938741,0,7.84706887118861,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.03722494596325,2.27521626445871,11.7992336274678,7.83313800938741,0,7.71094686327676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.28989451493561,2.49047183769293,12.0893171921783,7.83313800938741,0,7.85877648721721,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.16250503671582,2.35571132813225,11.9692987452994,7.83313800938741,0,7.75529536407237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.15611888401251,2.33710891041063,11.9751288576144,7.83313800938741,0,7.79066523084315,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.07707973293975,2.30250896265644,11.8516505032231,7.83313800938741,0,7.77571649010957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.19439618248549,2.40488282093684,11.9839095440341,7.83313800938741,0,7.78087049899073,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.23050569907038,2.43555325920331,12.0254581389375,7.83313800938741,0,7.75335638051322,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.35808589616386,2.57580844563687,12.1403633466909,7.83313800938741,0,7.94334799408405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.49255904086653,2.75250306782101,12.2326150139121,7.83313800938741,0,8.07934735271345,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.29238005237339,2.47561708969105,12.1091430150557,7.83313800938741,0,7.94014082079344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.30330224481189,2.49638466240555,12.1102198272182,7.83313800938741,0,7.78172040178299,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.85743106233772,2.15273272220208,11.5621294024734,7.83313800938741,0,7.27904961075792,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.79511076632169,3.03836333388937,12.551858198754,7.83313800938741,0,7.97516141111811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.0636944812836,2.28671914609782,11.8406698164694,7.83313800938741,0,7.60523753901423,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.18686928436628,2.37330141587048,12.0004371528621,7.83313800938741,0,7.82848463247486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.14805427638083,2.33921443958701,11.9568941131747,7.83313800938741,0,7.81889714150946,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.98911574972177,3.25679336336222,12.7214381360813,7.83313800938741,0,8.4008836928461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.44047240529846,2.63800726594109,12.2429375446558,7.83313800938741,0,7.93945142024203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,8.45774982557324,3.65159494045442,13.2639047106921,7.83313800938741,0,8.60464266475468,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.93634545841645,2.13815713436309,11.7345337824698,7.83313800938741,0,7.67611756255269,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.79023475221257,2.01765646112181,11.5628130433033,7.83313800938741,0,7.59504557382026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.41325960995367,2.59273089402992,12.2337883258774,7.83313800938741,0,7.95866393145532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.40180014426352,2.5847074993723,12.2188927891547,7.83313800938741,0,7.95229598329681,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.37463963383555,2.61122092640607,12.138058341265,7.83313800938741,0,7.98777648136017,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.36170725610597,2.55680912141796,12.166605390794,7.83313800938741,0,7.92826515714314,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.1275670104287,2.30546976680097,11.9496642540564,7.83313800938741,0,7.7685475491897,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.41959264056592,2.61834303580053,12.2208422453313,7.83313800938741,0,7.968759603109,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.35851180512719,2.56104507794102,12.1559785323133,7.83313800938741,0,7.83895788612498,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.52013805366042,2.70788384725426,12.3323922600666,7.83313800938741,0,7.84792898917325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.16934073247902,2.36300773021457,11.9756737347435,7.83313800938741,0,7.80518767146486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.26251311542491,2.46545181895224,12.0595744118976,7.83313800938741,0,7.73346099736593,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.22216922975704,2.44011102355969,12.0042274359544,7.83313800938741,0,7.80146224772433,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.13596042135077,2.4590577154624,11.8128631272391,7.83313800938741,0,7.80615626846692,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.59774017935285,1.90795485644966,11.287525502256,7.83313800938741,0,7.02822260378683,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.16034826694968,2.34345850811424,11.9772380257851,7.83313800938741,0,7.77927108232597,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.97659331303091,2.17457573671445,11.7786108893474,7.83313800938741,0,7.65307062455363,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,9.01641080389648,4.20116771627879,13.8316538915142,7.83313800938741,0,8.82828435450727,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.49515858727386,2.70604906597146,12.2842681085763,7.83313800938741,0,7.94919620257176,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.02399075789163,2.23059961723831,11.8173818985449,7.83313800938741,0,7.71858609884774,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.22344276179842,2.41198897329408,12.0348965503027,7.83313800938741,0,7.89246407918303,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.12120259613242,2.38017735216576,11.8622278400991,7.83313800938741,0,7.64309546092685,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.08319118082268,2.26908548786109,11.8972968737843,7.83313800938741,0,7.71658025708561,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.16777932845631,2.34999561090159,11.985563046011,7.83313800938741,0,7.80359316274782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.32691240797989,2.59495777431773,12.058867041642,7.83313800938741,0,7.97373336699176,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.42905316850956,2.61277758024618,12.2453287567729,7.83313800938741,0,7.9674649074513,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.38743222942675,2.57393673019674,12.2009277286568,7.83313800938741,0,7.96536918468827,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.93784889160734,2.13861011521398,11.7370876680007,7.83313800938741,0,7.66988814468911,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.134040504195,2.4230072602327,11.8450737481573,7.83313800938741,0,7.51379401217746,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.0747892083569,2.283542451099,11.8660359656148,7.83313800938741,0,7.77183872346046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
