"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.1975760354939,4.89402524252799,17.5011268284598,11.0175343712934,0,10.8659843750953,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.5759077837862,5.18096337654957,17.9708521910228,11.0175343712934,0,11.2330232496912,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,10.43162154327,4.45758777501151,16.4056553115284,11.0175343712934,0,10.1105951241467,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2904038184212,4.85941627208275,17.7213913647597,11.0175343712934,0,10.9731056892469,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2957228014548,4.87345462486586,17.7179909780437,11.0175343712934,0,10.9864242584237,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.5174465148408,5.09668100993512,17.9382120197464,11.0175343712934,0,11.144217555724,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,12.3379285595346,5.98441025878114,18.691446860288,11.0175343712934,0,11.7033975935346,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.5103967783247,5.0875596854537,17.9332338711957,11.0175343712934,0,11.1490571199321,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.550115555825,5.12443865469814,17.9757924569519,11.0175343712934,0,11.2086440420395,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4756678198957,5.08297513802159,17.8683605017698,11.0175343712934,0,11.219487814489,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.3372071581275,4.9298803558176,17.7445339604375,11.0175343712934,0,11.046108269504,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.6527925680551,5.2621145511935,18.0434705849167,11.0175343712934,0,11.2366771092409,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.7757406676733,5.41054072049002,18.1409406148565,11.0175343712934,0,11.4074153578527,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.8656212264256,5.54858071167885,18.1826617411723,11.0175343712934,0,11.4422725492746,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2375900535071,4.94347920392652,17.5317009030878,11.0175343712934,0,10.8516656951442,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.1056440329606,4.74467895791717,17.4666091080041,11.0175343712934,0,10.9295128418583,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4563497540288,5.06255748381693,17.8501420242408,11.0175343712934,0,11.1199395342774,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.3276331940006,4.97602902118847,17.6792373668128,11.0175343712934,0,10.93815937682,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,12.2436419026721,5.86446674847549,18.6228170568688,11.0175343712934,0,11.69555617234,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.6331459495909,5.21775007961241,18.0485418195693,11.0175343712934,0,11.2490924361301,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4705216290127,5.04334403164049,17.8976992263849,11.0175343712934,0,11.1171107872866,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4784773607633,5.05871427595591,17.8982404455708,11.0175343712934,0,11.1928237078961,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4788356674269,5.06678464208603,17.8908866927679,11.0175343712934,0,11.1751885898137,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,10.8170886036257,4.47540111418033,17.1587760930712,11.0175343712934,0,10.6999950301819,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.5303166168288,5.1023212210948,17.9583120125629,11.0175343712934,0,11.1112786189205,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.3916561537815,4.98577275901465,17.7975395485484,11.0175343712934,0,11.0363350345285,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.1665045584555,4.82559341634442,17.5074157005666,11.0175343712934,0,10.9334430908925,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2652874644147,4.86876010401602,17.6618148248133,11.0175343712934,0,10.9729753253513,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.1008426026856,4.67493918778566,17.5267460175855,11.0175343712934,0,10.9283574231513,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4594025646433,5.07895101658345,17.8398541127032,11.0175343712934,0,11.1106118952704,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2957370567654,4.8793058094393,17.7121683040915,11.0175343712934,0,11.0609506663147,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,12.2792755105839,5.90969531103401,18.6488557101338,11.0175343712934,0,11.8312129049432,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.3679542755177,4.96645293997571,17.7694556110597,11.0175343712934,0,11.0568178237376,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,10.3413444682129,4.22588836201949,16.4568005744062,11.0175343712934,0,10.0389597198388,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.334742104173,4.92382218783776,17.7456620205082,11.0175343712934,0,11.0249673266286,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,12.2027747135519,5.99735235361593,18.4081970734879,11.0175343712934,0,11.3165946771629,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.3653423101157,4.97326605283773,17.7574185673936,11.0175343712934,0,11.0869379535631,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.5798935031568,5.16918520767022,17.9906017986434,11.0175343712934,0,11.1535386201395,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,9.85994303825817,3.78754044151395,15.9323456350024,11.0175343712934,0,9.72235757314729,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,12.4655818430203,6.03999567730765,18.8911680087329,11.0175343712934,0,11.7107612439356,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4633022269917,5.21318520271867,17.7134192512647,11.0175343712934,0,10.9016971141466,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.3723368909999,4.96437575886774,17.780298023132,11.0175343712934,0,11.0472161842073,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4862997051991,5.10570872430085,17.8668906860973,11.0175343712934,0,11.09494265265,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,12.3348291644516,5.94086991653464,18.7287884123686,11.0175343712934,0,11.7057140932721,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.70487653865,5.28366681140478,18.1260862658952,11.0175343712934,0,11.3682101334706,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.6000552129427,5.20851325338076,17.9915971725046,11.0175343712934,0,11.1778738692558,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.0251144150953,4.64047557216238,17.4097532580282,11.0175343712934,0,10.8417308728385,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4653669403986,5.04365296049718,17.8870809203,11.0175343712934,0,11.0905920365828,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.0998018053006,4.82477280473614,17.3748308058651,11.0175343712934,0,10.7526967766442,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.5494969909945,5.18906117785069,17.9099328041383,11.0175343712934,0,11.1557561733137,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,10.0540525168143,3.90218414670735,16.2059208869212,11.0175343712934,0,10.0185181335753,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,12.913228108135,6.57647710957741,19.2499791066926,11.0175343712934,0,12.2666800194908,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,10.2280434591725,4.03910366945892,16.4169832488861,11.0175343712934,0,10.2016250935761,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.3678592829121,5.05748128961409,17.6782372762102,11.0175343712934,0,11.1002198623547,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2135218882453,4.79027440362883,17.6367693728617,11.0175343712934,0,10.9129871309824,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,12.5307428990951,6.13647817098886,18.9250076272014,11.0175343712934,0,11.9236232764749,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2992602305129,4.88955246374036,17.7089679972855,11.0175343712934,0,11.0090852614187,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.875400151873,5.55396727010007,18.1968330336459,11.0175343712934,0,11.4186923274828,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.388482353185,4.96863188781304,17.8083328185569,11.0175343712934,0,11.1063825618921,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4797170641673,5.14089504351382,17.8185390848209,11.0175343712934,0,11.0917424025758,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,10.5688350471567,4.34207949585027,16.7955905984631,11.0175343712934,0,10.4156506461573,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,10.7638112086305,4.46700587499407,17.0606165422669,11.0175343712934,0,10.5626381644492,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2775378721983,4.86069926878552,17.6943764756112,11.0175343712934,0,10.9560892370962,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,9.86128518918521,3.98293308667789,15.7396372916925,11.0175343712934,0,9.85797718197302,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.4122684089908,5.00220621811046,17.8223305998712,11.0175343712934,0,11.0366082559479,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.259528511748,4.85167075004126,17.6673862734547,11.0175343712934,0,11.0211383498451,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.9228746722462,5.55475305482378,18.2909962896687,11.0175343712934,0,11.5759465092008,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2246385779982,4.82577768532418,17.6234994706722,11.0175343712934,0,10.964071552407,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2149173939565,4.83224086743617,17.5975939204769,11.0175343712934,0,10.9503421954859,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.5757865472835,5.15459062185001,17.996982472717,11.0175343712934,0,11.1276283105903,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.5452905669781,5.12547680256091,17.9651043313952,11.0175343712934,0,11.1322997494685,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,12.6103641187435,6.27028588271527,18.9504423547718,11.0175343712934,0,11.9717546292483,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2157368501603,4.82784522356011,17.6036284767605,11.0175343712934,0,10.9662677265568,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,11.3341293249332,5.01989000598845,17.648368643878,11.2710909278197,4.91228224426517,17.6298996113743,11.0175343712934,0,10.9494221176401,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
