"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.51632056594753,2.41848241398706,12.614158717908,6.29486642976759,0,6.16661975699983,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.8556867032603,2.7460861870497,12.9652872194709,6.29486642976759,0,6.3927065942771,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.6566418136299,2.55632781021457,12.7569558170452,6.29486642976759,0,6.34208131377121,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.45462480360191,2.36560034580636,12.5436492613975,6.29486642976759,0,6.29952307974534,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.58020062129779,2.46647120655422,12.6939300360414,6.29486642976759,0,6.289582260906,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.92680658134824,2.82909615399773,13.0245170086988,6.29486642976759,0,6.42879930403831,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,8.50433900159756,3.38620806728219,13.6224699359129,6.29486642976759,0,6.74696096540676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.75056738634815,2.63810363191062,12.8630311407857,6.29486642976759,0,6.40433716737235,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.72015607500514,2.62509702522535,12.8152151247849,6.29486642976759,0,6.12698485039583,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.50351433957869,2.41177975670644,12.5952489224509,6.29486642976759,0,6.43422397401892,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.90451709715274,2.81187618124094,12.9971580130645,6.29486642976759,0,6.45913258171078,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.50686914055187,2.45335675061512,12.5603815304886,6.29486642976759,0,6.19100543453418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.57627384966006,2.46334144976435,12.6892062495558,6.29486642976759,0,6.23064455785419,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,8.07610542391721,2.96514717659174,13.1870636712427,6.29486642976759,0,6.66586975333733,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,8.07876049007767,2.97304174424407,13.1844792359113,6.29486642976759,0,6.53294694074775,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.93686111675217,2.83654236338546,13.0371798701189,6.29486642976759,0,6.15858545043754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.56015312587178,2.49356701687103,12.6267392348725,6.29486642976759,0,6.1975213810902,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.81087389754831,2.72761469225094,12.8941331028457,6.29486642976759,0,6.79204011067644,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.4855311736253,2.39641344739132,12.5746488998593,6.29486642976759,0,6.1300079455857,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.527638790008,2.41502362547193,12.6402539545441,6.29486642976759,0,6.24801148217212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.60720977625695,2.49695771878928,12.7174618337246,6.29486642976759,0,6.17633826321794,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.62824597027432,2.53036309643925,12.7261288441094,6.29486642976759,0,6.308499910687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.49358565461303,2.41099721612292,12.5761740931031,6.29486642976759,0,6.04393105237855,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.60364400269049,2.50362308242255,12.7036649229584,6.29486642976759,0,6.18874577997203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.76860691306784,2.68081894365578,12.8563948824799,6.29486642976759,0,6.31601068521928,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.64312088534704,2.55831435695092,12.7279274137432,6.29486642976759,0,6.18832243781465,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.3514424068283,2.27702394614169,12.4258608675149,6.29486642976759,0,6.11805649140306,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.64109430507919,2.5289057971088,12.7532828130496,6.29486642976759,0,6.31533524575141,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.64585316509829,2.54067487828022,12.7510314519164,6.29486642976759,0,6.21268652129496,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,8.0825324256989,2.98062891544957,13.1844359359482,6.29486642976759,0,6.60981782527198,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.37909635181634,2.32584030245086,12.4323524011818,6.29486642976759,0,6.14339731200535,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.46249054928621,2.39731201191059,12.5276690866618,6.29486642976759,0,6.07856126702656,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.73535446607742,2.62381530583065,12.8468936263242,6.29486642976759,0,6.28237074984299,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.422245572205,2.32082958919849,12.5236615552115,6.29486642976759,0,6.18266122812529,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,8.30434423058822,3.2403694010785,13.3683190600979,6.29486642976759,0,6.96567189268418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.63077548191043,2.51853294582775,12.7430180179931,6.29486642976759,0,6.42687856797968,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.70186728843822,2.60100839938729,12.8027261774891,6.29486642976759,0,6.28091997028585,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.52864426868214,2.43143532321137,12.6258532141529,6.29486642976759,0,6.25147907822078,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.81528356048653,2.72317762504798,12.9073894959251,6.29486642976759,0,6.54452774264758,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.15317534292165,2.07055719611922,12.2357934897241,6.29486642976759,0,6.04767445690162,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.43346198888736,2.34795086833776,12.518973109437,6.29486642976759,0,6.49730879047976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.67263578119905,2.57834028140107,12.766931280997,6.29486642976759,0,6.28656737125644,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.44226082036702,2.42595577576979,12.4585658649642,6.29486642976759,0,5.89931858210108,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.61879398096559,2.51117396291621,12.726413999015,6.29486642976759,0,6.23613986569314,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.70436287736739,2.62075457631262,12.7879711784222,6.29486642976759,0,6.26782893852893,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,6.89124480410961,1.88309167185912,11.8993979363601,6.29486642976759,0,5.72041543876914,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.58463624836408,2.47364316954243,12.6956293271857,6.29486642976759,0,6.21100447111738,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.20898599261572,2.21742156199977,12.2005504232317,6.29486642976759,0,6.14576168318121,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.96517848414369,2.85383477490948,13.0765221933779,6.29486642976759,0,6.49983749429086,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.58001633598109,2.51326997438064,12.6467626975815,6.29486642976759,0,6.3358172434887,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.68866098243144,2.5792204033542,12.7981015615087,6.29486642976759,0,6.25360553293535,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,8.41806138508032,3.34760488011,13.4885178900507,6.29486642976759,0,6.76086253753304,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.35393288038849,2.27265352356036,12.4352122372166,6.29486642976759,0,6.00471360619149,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,8.00027274434852,2.91678318987312,13.0837622988239,6.29486642976759,0,6.43762852400152,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.82731852016383,2.7116725699136,12.9429644704141,6.29486642976759,0,6.51934078422773,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.79243815230546,2.70067723666834,12.8841990679426,6.29486642976759,0,6.02036439156646,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.65833619686911,2.54260959278527,12.7740628009529,6.29486642976759,0,6.29966932995047,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.70442638471798,2.59585462481249,12.8129981446235,6.29486642976759,0,6.27434132429748,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.68726790055388,2.57942598121504,12.7951098198927,6.29486642976759,0,6.3349562727405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,8.18812104381855,3.30327309855095,13.0729689890862,6.29486642976759,0,6.89342642844448,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.6816559649018,2.56779643385197,12.7955154959516,6.29486642976759,0,6.24853099597081,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.34360709520708,2.29581594055958,12.3913982498546,6.29486642976759,0,6.01375695276515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.55610780110071,2.4572107037015,12.6550048984999,6.29486642976759,0,6.08985796734702,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.34745032144254,2.27379799180812,12.421102651077,6.29486642976759,0,6.23564528598754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.66120248084647,2.55470354653206,12.7677014151609,6.29486642976759,0,6.27432619181874,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.96319826080721,2.85112660947827,13.0752699121362,6.29486642976759,0,6.47464946637547,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,7.41035070126899,2.31479406622866,12.5059073363093,6.29486642976759,0,6.35536544574709,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,7.67328754264352,2.61624737012024,12.7303277151668,8.03074224991393,2.96389608918075,13.0975884106471,6.29486642976759,0,6.49842126700863,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,62
