"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.57341238993027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.45445364214141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.65842953847518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.56226203293797,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50934634314367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.40676059368096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.60642325436039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49923559654243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5524987926803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.61977468711605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52029334106436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55995086064711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.37442391418056,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54635924898061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50344736465435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5261119140137,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51241824175682,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54903818291768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55691105527073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54542740056179,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55971040622362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55154265071928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54430122518017,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.64889893042445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.59764817596053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.75297876661592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55537856835721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.57590682723396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.48085979317283,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.62189740910262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.76185732661075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.45938182103506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49737940402577,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5085600282213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.56556357191983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.56114812735829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.47427063478223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53010635804876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52063241283334,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52429605508294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52079103283689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54115974072433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51188908545472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55474842632306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.57283986178626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49862918964189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.46801951634774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51967407305765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.34670739634089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49919963705108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.45350976051417,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.56416642252888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.43911783044173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.56979174010131,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51185367954407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53545815518243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51213888922716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54936670717809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55303198266394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51515102820355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5679037867203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53203552885511,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51549108030231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52290066897862,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.60830231517895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51345076843132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.48260866473822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.48671529923624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.40333344820968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54964371740331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51636824264419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.61578155470672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53189879174781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.6494835071936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.28177347307367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51991554344188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.63334774124154,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50599344278493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53255401633932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49377859866139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53272812156078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50897825641767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.3982655728388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54531720636794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49546118189012,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51391157156239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.48347858265786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.48220854221677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.44854189199164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50904673896697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50841970363273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.32895607959111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53205953123407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.47653701041153,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55564669190017,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.35163042192455,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49532168356371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
