"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4751758210566,10.921382571352,18.0289690707612,14.037806072605,0,14.0015376443568,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5230009994104,10.9649729262917,18.0810290725291,14.037806072605,0,13.979682571927,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.387512359119,10.8349265969458,17.9400981212922,14.037806072605,0,13.972950778771,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4589297456437,10.9086299762014,18.009229515086,14.037806072605,0,13.9795509317283,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.363325118676,10.8227865559662,17.9038636813859,14.037806072605,0,13.8996273885918,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,13.9583442735904,10.4366197142322,17.4800688329486,14.037806072605,0,13.5432799532895,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5045749435666,10.9557633774996,18.0533865096335,14.037806072605,0,14.0239712072292,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.3701398626492,10.8327419622204,17.907537763078,14.037806072605,0,13.9571919716984,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5318293853166,10.9681291443711,18.0955296262621,14.037806072605,0,14.0477791546471,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6208603945314,11.0635918407858,18.1781289482771,14.037806072605,0,14.0321949884536,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5141871920949,10.9513541359254,18.0770202482643,14.037806072605,0,14.0531602399786,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.7329452366675,11.183080623879,18.282809849456,14.037806072605,0,14.250274145676,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6404839916805,11.0853904317473,18.1955775516138,14.037806072605,0,14.0818973525379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4109043049354,10.8642675639563,17.9575410459145,14.037806072605,0,13.8936213505741,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.541199267713,10.9782481594747,18.1041503759512,14.037806072605,0,14.0347046081289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6420184208087,11.0961639482519,18.1878728933654,14.037806072605,0,14.2091205332139,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4041338044231,10.8582865503861,17.94998105846,14.037806072605,0,13.9351441387861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.538890612026,10.9834500063325,18.0943312177196,14.037806072605,0,14.0244947177338,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5583570163968,11.0003517163776,18.116362316416,14.037806072605,0,14.0845212770381,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5386759580552,10.9767034564297,18.1006484596807,14.037806072605,0,14.0782575063891,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4576451314222,10.8986100209847,18.0166802418597,14.037806072605,0,13.9935801093652,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.53331338451,10.9713248545433,18.0953019144767,14.037806072605,0,14.0712054482086,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6399085940371,11.0809296460187,18.1988875420555,14.037806072605,0,14.1816080173381,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6688711553498,11.1062619129423,18.2314803977574,14.037806072605,0,14.3082288889016,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4690654848181,10.9082336972602,18.029897272376,14.037806072605,0,14.041706138219,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5424556144206,10.9795782141952,18.1053330146461,14.037806072605,0,14.075007816032,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5131046935192,10.9480799199989,18.0781294670394,14.037806072605,0,14.0385708165895,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4680061786659,10.9111908571359,18.0248215001959,14.037806072605,0,14.0114396566086,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5810030117877,11.020045494786,18.1419605287894,14.037806072605,0,14.1458800732726,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.3526815288216,10.8108809457228,17.8944821119205,14.037806072605,0,13.8617665283367,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.0167968226954,10.5046545358435,17.5289391095472,14.037806072605,0,13.6185765978687,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.2280307951974,10.7204766553494,17.7355849350455,14.037806072605,0,13.7107183791386,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4865854501822,10.9245719473899,18.0485989529745,14.037806072605,0,14.0243926534381,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5536180384673,10.9900256585254,18.1172104184092,14.037806072605,0,14.0863684884625,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6014953538481,11.0455541472659,18.1574365604303,14.037806072605,0,14.1963450644218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5215692284792,10.9653062064477,18.0778322505106,14.037806072605,0,14.0531902819976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.7298711720412,11.1760185401106,18.2837238039718,14.037806072605,0,14.1496121978973,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5930426302338,11.0318768520038,18.1542084084638,14.037806072605,0,14.1067905794743,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4950829035221,10.9322480739589,18.0579177330854,14.037806072605,0,14.0851191140193,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5637099244405,11.0125347402382,18.1148851086429,14.037806072605,0,14.0973027194729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4997735605498,10.9389439869371,18.0606031341625,14.037806072605,0,14.0210608697933,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4714328576605,10.9169913322816,18.0258743830394,14.037806072605,0,13.9970506404397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6877295869424,11.134489646332,18.2409695275527,14.037806072605,0,14.4091816886661,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4651641583945,10.9116856238327,18.0186426929562,14.037806072605,0,14.0078960294734,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5696106509108,11.0092225229023,18.1299987789194,14.037806072605,0,14.0724019626703,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.3715042513049,10.8180971648147,17.924911337795,14.037806072605,0,13.8703275052145,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5921057852969,11.0309410390255,18.1532705315683,14.037806072605,0,14.1395022391508,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4892996676687,10.9267881604027,18.0518111749347,14.037806072605,0,14.0313055943513,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5695574132347,11.0069711126903,18.1321437137792,14.037806072605,0,14.0758744543161,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4901035532612,10.9305080390547,18.0496990674678,14.037806072605,0,14.0013435283936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4145094387947,10.8560606346952,17.9729582428943,14.037806072605,0,13.9436435432412,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5255026633634,10.9629095115084,18.0880958152184,14.037806072605,0,14.0766699169656,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4794352001356,10.9327330533456,18.0261373469256,14.037806072605,0,14.0228021175052,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4929088951014,10.9444024208421,18.0414153693608,14.037806072605,0,14.0241384809729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5097540704026,10.9525265578918,18.0669815829133,14.037806072605,0,14.0700324105478,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.533526040481,10.9731242074361,18.0939278735259,14.037806072605,0,14.044757983596,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.3671630262634,10.8127014549465,17.9216245975803,14.037806072605,0,13.9400159403417,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5295192003652,10.9680777395229,18.0909606612076,14.037806072605,0,14.0518135899195,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.0422289796576,10.5550921505349,17.5293658087803,14.037806072605,0,13.7466972085344,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5178908924153,10.956000303945,18.0797814808856,14.037806072605,0,14.0701610848926,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.571783503997,11.00960426403,18.133962743964,14.037806072605,0,14.0598661881301,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.195215746763,10.6871645839738,17.7032669095523,14.037806072605,0,13.6616109411132,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5364104036768,10.9734177530138,18.0994030543398,14.037806072605,0,14.0449443543644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5261875263281,10.9656111036723,18.0867639489839,14.037806072605,0,13.9726350932772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5837453921384,11.0210520196724,18.1464387646044,14.037806072605,0,14.1062644034638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6904955067195,11.1271955937498,18.2537954196892,14.037806072605,0,14.1916035204103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5131662602608,10.9558392793165,18.0704932412051,14.037806072605,0,14.0291523480996,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5689224841468,11.0105888170146,18.127256151279,14.037806072605,0,14.1324777700055,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5149919264891,10.95280734846,18.0771765045182,14.037806072605,0,14.0449860493617,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6394891318666,11.1003499317743,18.1786283319589,14.037806072605,0,14.157310737401,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4953939703798,10.9330251071728,18.0577628335867,14.037806072605,0,14.0392811485728,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6453664080123,11.0846740299402,18.2060587860844,14.037806072605,0,14.3784099727328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.1391680831692,10.6173644098241,17.6609717565143,14.037806072605,0,13.6290751828353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5497738200546,10.9851714587862,18.114376181323,14.037806072605,0,14.0987599409183,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.512774025017,10.9634783324943,18.0620697175398,14.037806072605,0,14.0354700524166,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.6433787933376,11.0887182876969,18.1980392989783,14.037806072605,0,14.2078687534611,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4819900767582,10.9202484420134,18.0437317115029,14.037806072605,0,14.0230416961702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.5753377709607,11.0219229905317,18.1287525513897,14.037806072605,0,14.1528708958165,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4501131684802,10.9377383629253,17.9624879740351,14.037806072605,0,13.9245983037519,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4451611758592,10.885948700468,18.0043736512504,14.037806072605,0,14.0175040737325,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,14.4918272298573,10.9532265356927,18.0304279240219,14.4928188695444,10.9297877719412,18.0558499671475,14.037806072605,0,14.0268630143541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,96
