"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2536098398699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2748351615624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1845104534548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.4286238713924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1826118160964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1320677946328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,10.9066287087294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1463417541918,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.075366337672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.3064582396594,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2823531902997,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2332800232499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.224564332083,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1019409061221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2227915610041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2304967219009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1840381721864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2024393119863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1368711798514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2187352505225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2066267036313,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1721722184176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2854040029764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2195214317195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.3062168857667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2415837785219,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2212599843127,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2829264794602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2200412188465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1565808799939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2326743914841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2451376168794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2017672381804,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.0701579637646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.3096065041047,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1920832531686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.0014743829771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.0690961117703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2443570444468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1003643609814,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1887850265956,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1858415764737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1530262703766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2561801241446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1732297479579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1990772473028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.0529857002829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1134066192435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.0627770797808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2597186204242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.3000246169177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2653266855987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1421027230046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.311092169883,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2108535528644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.302849383002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.4887635570434,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2407727240078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2229063267698,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.4010907051446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.3450495981584,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,10.9411173028285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2402750192926,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2753244923869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.163418502068,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2165937070282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2695778185275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1250474308626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.4407870886988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.2239455874977,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.3617888061261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.3281064378541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1207567867904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1769627897211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1643689099432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.0657371082817,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1690227668837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2022725203322,0,11.1457525142411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
