"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.5553368001954,9.40271141687142,19.7079621835194,13.9254695592375,0,15.1634133018674,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0421871955068,8.83855184535934,19.2458225456543,13.9254695592375,0,14.1161391459405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.5591377331486,8.42999029926702,18.6882851670302,13.9254695592375,0,13.480909362288,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,15.3895327816805,10.2086203103504,20.5704452530106,13.9254695592375,0,17.572771976087,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8372475923179,8.62593450322545,19.0485606814104,13.9254695592375,0,13.7437737541931,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9933646074569,8.80198626569332,19.1847429492205,13.9254695592375,0,13.941736864939,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8321629546574,8.62542930001786,19.038896609297,13.9254695592375,0,13.7422589256595,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.4683933505488,8.36633858536682,18.5704481157307,13.9254695592375,0,13.0983635977305,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.1274760329674,8.91677326694435,19.3381787989904,13.9254695592375,0,14.2310331262311,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9354984434892,8.74544501966455,19.1255518673139,13.9254695592375,0,14.0751673265203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.4548847467317,9.26175127289309,19.6480182205703,13.9254695592375,0,15.0646752783713,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.738283609895,8.62749639842571,18.8490708213642,13.9254695592375,0,13.6379275372555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9300811118836,8.80389301408954,19.0562692096778,13.9254695592375,0,14.1766697266954,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9536207157567,8.74285214065631,19.1643892908572,13.9254695592375,0,13.9411865845849,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.4125757591114,9.19901170303073,19.626139815192,13.9254695592375,0,15.088354503121,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9801877175316,8.89735055376569,19.0630248812975,13.9254695592375,0,14.0540554766181,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.3140266594728,8.15878966730604,18.4692636516395,13.9254695592375,0,13.0777483538363,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9465192675443,8.7328924910976,19.160146043991,13.9254695592375,0,13.9418167081438,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0081963667216,8.79829567911318,19.2180970543301,13.9254695592375,0,13.975395724564,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.3825487827946,9.16926798082058,19.5958295847687,13.9254695592375,0,14.6142275891851,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.764457756448,8.59095278292114,18.9379627299748,13.9254695592375,0,13.6255170429579,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9339251866627,8.72269558299955,19.1451547903259,13.9254695592375,0,13.9832579831138,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9684462856548,8.75358392157825,19.1833086497313,13.9254695592375,0,13.9802042904959,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9933689158833,8.77696722082227,19.2097706109442,13.9254695592375,0,14.0708670618957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9146973473209,8.70302854147785,19.1263661531639,13.9254695592375,0,13.8763453442682,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0510043915836,8.85550690104327,19.2465018821239,13.9254695592375,0,14.194823586004,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.209296057258,8.05104076388749,18.3675513506284,13.9254695592375,0,12.8420464744103,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.904405057718,8.74019994520028,19.0686101702356,13.9254695592375,0,13.8156446161413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8776776740969,8.6700199991244,19.0853353490694,13.9254695592375,0,13.7806742207189,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9187984655675,8.70818227648662,19.1294146546484,13.9254695592375,0,13.8377676914516,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.7125789045089,8.51478423521523,18.9103735738025,13.9254695592375,0,13.6942465621984,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9364868946144,8.72378400878495,19.1491897804439,13.9254695592375,0,13.9877828633853,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8714283964942,8.6808220265893,19.0620347663992,13.9254695592375,0,13.8449724133852,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0423149976256,8.82867090221526,19.2559590930358,13.9254695592375,0,14.1126890818985,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9221819776878,8.76120120482143,19.0831627505542,13.9254695592375,0,13.7387363842035,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0459657025486,8.83566814376384,19.2562632613333,13.9254695592375,0,14.0274812968269,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9824523542604,8.77501764982306,19.1898870586977,13.9254695592375,0,13.9403973665167,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.5560750281275,8.39302767737294,18.719122378882,13.9254695592375,0,13.3795618776982,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9578563702201,8.75959772141004,19.1561150190301,13.9254695592375,0,13.9236600754063,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8496315733017,8.66085337317298,19.0384097734304,13.9254695592375,0,13.7674819423132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8260557667522,8.63009006728989,19.0220214662145,13.9254695592375,0,13.7289360404753,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.2630995080743,9.09026195858195,19.4359370575666,13.9254695592375,0,14.7946195122959,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.077470872459,8.86806856849345,19.2868731764245,13.9254695592375,0,14.4890302969618,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8787580053876,8.68535033891182,19.0721656718634,13.9254695592375,0,13.8929522793679,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0473433040958,8.8421446030449,19.2525420051467,13.9254695592375,0,14.0723718055101,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.7864881782359,8.56998435702029,19.0029919994515,13.9254695592375,0,13.6558329798782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.6361835607455,8.55602347034517,18.7163436511457,13.9254695592375,0,13.0933348192009,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.779423607505,8.58437564197135,18.9744715730387,13.9254695592375,0,13.7207280481548,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9092134960198,8.70130577438645,19.1171212176532,13.9254695592375,0,13.9313392848424,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.1138451338078,8.93345673802699,19.2942335295885,13.9254695592375,0,14.444162511316,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0390288808807,8.83552296866819,19.2425347930933,13.9254695592375,0,13.997234280139,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8168091836223,8.60511957185867,19.028498795386,13.9254695592375,0,13.8000692946168,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0594286801922,8.85131296428636,19.2675443960981,13.9254695592375,0,14.1339478843356,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8087287319986,8.60687223575088,19.0105852282464,13.9254695592375,0,13.7390912277671,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.6377800019225,8.47243894774642,18.8031210560985,13.9254695592375,0,13.4234067129779,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8106514369639,8.6007465288239,19.0205563451039,13.9254695592375,0,13.743597147405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8837384782711,8.69714535867815,19.070331597864,13.9254695592375,0,13.7012935430036,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.0854009259446,7.98144223617154,18.1893596157176,13.9254695592375,0,12.8321890073149,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.064234268034,8.85057741031861,19.2778911257494,13.9254695592375,0,14.0958606423771,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.7753838572358,8.59167651816914,18.9590911963025,13.9254695592375,0,13.6944923348979,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.923855705496,8.71116897422893,19.1365424367631,13.9254695592375,0,13.9236606660754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8667488302908,8.655356911283,19.0781407492986,13.9254695592375,0,13.7979802603558,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.3344858304192,9.17507281624742,19.4938988445909,13.9254695592375,0,14.8743302227339,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9007799518522,8.69802344137072,19.1035364623337,13.9254695592375,0,13.8888866868312,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.3807942997977,8.19746606095558,18.5641225386398,13.9254695592375,0,13.2813540857022,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.8538846826984,8.64464593953607,19.0631234258608,13.9254695592375,0,13.7739209800037,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0784444317656,8.86550030788136,19.2913885556498,13.9254695592375,0,14.1459657707788,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.9495279814104,8.75402138244552,19.1450345803752,13.9254695592375,0,13.9531093916431,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0070881506099,8.80886247712021,19.2053138240996,13.9254695592375,0,14.055935549027,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.2062303858051,8.09789848022895,18.3145622913813,13.9254695592375,0,13.015081123137,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.6192341844057,9.47359966663585,19.7648687021755,13.9254695592375,0,15.4544035039648,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.6175994096301,8.4636991848335,18.7714996344267,13.9254695592375,0,13.5051664492426,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.2424442112241,9.02936760266869,19.4555208197795,13.9254695592375,0,14.409684176353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.1149556252684,8.90874405627818,19.3211671942586,13.9254695592375,0,14.28938505271,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.0439434591049,8.86044716762175,19.227439750588,13.9254695592375,0,14.0735338843609,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,14.2492013006289,9.05044799428105,19.4479546069768,13.9254695592375,0,14.5077900552166,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,12.9589412341724,8.04768119005641,17.8702012782883,13.9254695592375,0,13.0156837014666,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,13.8957719724535,8.73959044687734,19.0519534980296,13.0429790144865,7.9560832104247,18.1298748185482,13.9254695592375,0,12.9313658497516,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,25
