"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.52593129352613,3.92674780428549,13.1251147827668,8.58484955285082,0,8.60166329098775,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.55306032350384,3.93559916462726,13.1705214823804,8.58484955285082,0,8.68125851773585,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.78568377679932,4.27739911677826,13.2939684368204,8.58484955285082,0,8.91161959140998,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.64152817798704,4.02688525733051,13.2561710986436,8.58484955285082,0,8.73382992186771,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.55785274107331,3.9463978716875,13.1693076104591,8.58484955285082,0,8.66986482061741,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,7.71855276249637,3.20649353536443,12.2306119896283,8.58484955285082,0,7.96641758397597,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.50223692337237,3.88400401247865,13.1204698342661,8.58484955285082,0,8.66725786987972,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.14604822037548,3.59247949465133,12.6996169460996,8.58484955285082,0,8.43629833648441,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.42311040144161,3.81622605145082,13.0299947514324,8.58484955285082,0,8.55325388963858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.40102219476277,3.78505961199928,13.0169847775263,8.58484955285082,0,8.60294300767729,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.381873145985,3.77358359700175,12.9901626949683,8.58484955285082,0,8.58585905352136,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.72315321423638,4.10200881805682,13.3442976104159,8.58484955285082,0,8.88345875494283,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.40898093451943,3.80899416946146,13.0089676995774,8.58484955285082,0,8.55193678218199,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.3470111641125,3.73839436056153,12.9556279676635,8.58484955285082,0,8.59905656835366,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.6002795690678,3.99236409838161,13.208195039754,8.58484955285082,0,8.71146085919632,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.52942091940011,3.91816567148453,13.1406761673157,8.58484955285082,0,8.62925487049089,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.37927325560021,3.76750954304436,12.9910369681561,8.58484955285082,0,8.54851587600432,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.47190856138081,3.86079302293288,13.0830240998287,8.58484955285082,0,8.64770501141972,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.31289082729345,3.76570786873181,12.8600737858551,8.58484955285082,0,8.45450753620668,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,9.26719815823487,4.64877782320089,13.8856184932689,8.58484955285082,0,9.21123563248968,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,9.18065062284203,4.61595236195814,13.7453488837259,8.58484955285082,0,9.2713768864843,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.33127911021089,3.72548885765908,12.9370693627627,8.58484955285082,0,8.50433360583945,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.6070823793773,3.99496834534835,13.2191964134063,8.58484955285082,0,8.63600094060883,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.37889546071047,3.76178209371564,12.9960088277053,8.58484955285082,0,8.53919656643125,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.4844991371608,3.87032924300248,13.0986690313191,8.58484955285082,0,8.63934829389544,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.55497711072552,3.94111837547323,13.1688358459778,8.58484955285082,0,8.7122126480117,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,7.18216931120363,2.72761238418837,11.6367262382189,8.58484955285082,0,7.37776727813031,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.41938692579671,3.80832601681624,13.0304478347772,8.58484955285082,0,8.56137828274625,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.44202358544422,3.82434492888809,13.0597022420004,8.58484955285082,0,8.58582096089413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.50162111587962,3.89579786448211,13.1074443672771,8.58484955285082,0,8.60750561849768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.58408777400181,3.9835508910083,13.1846246569953,8.58484955285082,0,8.65478626728381,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.35591982827377,3.74186336190768,12.9699762946399,8.58484955285082,0,8.5209597834099,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.22671280522598,3.69786114174986,12.7555644687021,8.58484955285082,0,8.55240575477782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.36163718191105,3.75414233959981,12.9691320242223,8.58484955285082,0,8.56598314786998,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.17750309484225,3.61488035471422,12.7401258349703,8.58484955285082,0,8.16511510908211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.42381789387023,3.80979533896296,13.0378404487775,8.58484955285082,0,8.60885613511362,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.39413659955052,3.82834837914312,12.9599248199579,8.58484955285082,0,8.51813832859141,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.33666228874594,3.71904886067522,12.9542757168167,8.58484955285082,0,8.57706648356889,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.10073471366728,3.56765155901212,12.6338178683224,8.58484955285082,0,8.51153320533948,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.28789803792697,3.68412514059028,12.8916709352637,8.58484955285082,0,8.50959126049418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.57728610145497,3.96572633937257,13.1888458635374,8.58484955285082,0,8.71147781103353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,9.02635350015798,4.4240677897137,13.6286392106023,8.58484955285082,0,8.88843367169282,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.48709501376705,3.86848586454783,13.1057041629863,8.58484955285082,0,8.66514273469582,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.3804182937192,3.83226211655128,12.9285744708871,8.58484955285082,0,8.46466157401946,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.34089719162317,3.73122073395944,12.9505736492869,8.58484955285082,0,8.52889743484478,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,7.67891972773782,3.2830942070425,12.0747452484331,8.58484955285082,0,8.20899173723141,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.44307324670897,3.83921682331388,13.0469296701041,8.58484955285082,0,8.58883855696526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.49361376053622,3.87771617400584,13.1095113470666,8.58484955285082,0,8.62988468953456,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.56142499964588,3.95665616767732,13.1661938316144,8.58484955285082,0,8.64968027187286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.31975903423063,3.85443644583909,12.7850816226222,8.58484955285082,0,8.65924086973676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.4868190586467,3.87131097102079,13.1023271462726,8.58484955285082,0,8.63722951633004,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.71481415277774,4.28667816392579,13.1429501416297,8.58484955285082,0,8.81187549665438,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.53560775032084,3.94036834217626,13.1308471584654,8.58484955285082,0,8.60489222351228,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,9.50767034131336,4.90963285930059,14.1057078233261,8.58484955285082,0,9.44788365464412,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.04820387823818,3.47193944511512,12.6244683113612,8.58484955285082,0,8.31599039979885,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.35714943639635,3.75797613733284,12.9563227354599,8.58484955285082,0,8.69715879494413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.81303079152122,4.21671958150587,13.4093420015366,8.58484955285082,0,8.92724784891994,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.64009762393338,4.06573121234723,13.2144640355195,8.58484955285082,0,8.71967320854668,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.65042167525284,4.03406503295674,13.2667783175489,8.58484955285082,0,8.74161253001688,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.49354319121289,3.89690121524865,13.0901851671771,8.58484955285082,0,8.63395451207652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.2098031516976,3.65238170478885,12.7672245986064,8.58484955285082,0,8.22983569930696,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.58455430398302,3.97093178713407,13.198176820832,8.58484955285082,0,8.68129043716321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.44328228600327,3.83119872956961,13.0553658424369,8.58484955285082,0,8.57425733972093,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.26004826367889,3.6479358866401,12.8721606407177,8.58484955285082,0,8.48597419372129,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.2594412215587,3.65368194818533,12.8652004949321,8.58484955285082,0,8.47659108135591,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.86893673321997,4.29555934294527,13.4423141234947,8.58484955285082,0,8.84781940279411,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.403781601979,3.78934481826797,13.01821838569,8.58484955285082,0,8.55497626062303,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.37902775806602,3.76403308680834,12.9940224293237,8.58484955285082,0,8.54579749677722,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
