"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.85204939585849,4.35603668257581,11.3480621091412,7.57955874233474,0,7.51865027521785,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.68097459820701,4.21700173124554,11.1449474651685,7.57955874233474,0,7.37156187093058,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.85891903115085,4.37120865678144,11.3466294055203,7.57955874233474,0,7.70945665253382,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.99512477296769,4.4976606057,11.4925889402354,7.57955874233474,0,7.63999503008586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.87893593240232,4.38072657526407,11.3771452895406,7.57955874233474,0,7.58692005770682,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.0811139229802,4.58447868000789,11.5777491659525,7.57955874233474,0,7.74229784125142,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.93400336455092,4.44525983476344,11.4227468943384,7.57955874233474,0,7.57538059231564,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.61612499794771,4.13036454943449,11.1018854464609,7.57955874233474,0,7.40705549948806,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.74327076374298,4.28223306395336,11.2043084635326,7.57955874233474,0,7.41982528573376,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.78022710524802,4.32304262772724,11.2374115827688,7.57955874233474,0,7.42529079802907,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.33423954988786,4.83958288751399,11.8288962122617,7.57955874233474,0,7.88945188844672,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.82782682132619,4.34905343093386,11.3066002117185,7.57955874233474,0,7.56298491893102,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.88933948105418,4.41014334650005,11.3685356156083,7.57955874233474,0,7.48697368610929,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.95932578204085,4.46192726794512,11.4567242961366,7.57955874233474,0,7.57549197660395,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.93994388721408,4.44649832767979,11.4333894467484,7.57955874233474,0,7.63857645262808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.79390846582198,4.3333803472512,11.2544365843928,7.57955874233474,0,7.26315980191028,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.86863626091554,4.39515106210921,11.3421214597219,7.57955874233474,0,7.44656932786012,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.90287649954861,4.40542522598248,11.4003277731148,7.57955874233474,0,7.5970319467127,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.09694402460941,4.63248147974258,11.5614065694762,7.57955874233474,0,7.67209792018598,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.10265413660451,4.62454179176494,11.5807664814441,7.57955874233474,0,7.66408067237146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.71959717381059,4.24577339226535,11.1934209553558,7.57955874233474,0,7.39169424691423,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.87066433085358,4.37218508250908,11.3691435791981,7.57955874233474,0,7.55357538606684,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.27381846211,4.78046522644338,11.7671716977766,7.57955874233474,0,7.79671313012438,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.91297861074363,4.41554795950547,11.4104092619818,7.57955874233474,0,7.57275673171896,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.42187170669187,4.02265485652712,10.8210885568566,7.57955874233474,0,6.92661449809163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.86033902680444,4.38296365586452,11.3377143977444,7.57955874233474,0,7.49225433812734,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.86163806743899,4.3648366347273,11.3584395001507,7.57955874233474,0,7.55514107606059,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.84249701020368,4.41853240901961,11.2664616113878,7.57955874233474,0,7.34554682365747,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.24506507282686,4.77641380188888,11.7137163437648,7.57955874233474,0,7.75363315590602,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.9898510001798,4.49556193865695,11.4841400617027,7.57955874233474,0,7.59170539509486,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.90490483704375,4.40642237645809,11.4033872976294,7.57955874233474,0,7.59293051600313,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.64604388330019,4.17842068829291,11.1136670783075,7.57955874233474,0,7.29105703043188,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.90894050468826,4.41185496040849,11.406026048968,7.57955874233474,0,7.56184158271872,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.78942334976691,4.3120430229576,11.2668036765762,7.57955874233474,0,7.45270600143606,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.1252879274251,4.63784487886017,11.61273097599,7.57955874233474,0,7.70441223406819,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.9366625088806,4.44226741021625,11.4310576075449,7.57955874233474,0,7.57447307282839,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.95812339605034,4.46049040054864,11.455756391552,7.57955874233474,0,7.59768283875455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.70905200965294,4.23307792427833,11.1850260950276,7.57955874233474,0,7.35909819956425,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.86339908175153,4.36620978021412,11.3605883832889,7.57955874233474,0,7.54257160344226,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.9787120047077,4.49290582042234,11.4645181889931,7.57955874233474,0,7.64434021288414,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.92725418125446,4.43040210881422,11.4241062536947,7.57955874233474,0,7.58823614087659,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.66465727252895,4.20628649841624,11.1230280466417,7.57955874233474,0,7.26556379040643,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.93285048981328,4.43463423793576,11.4310667416908,7.57955874233474,0,7.5846599282537,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.98062890593128,4.48273799485622,11.4785198170063,7.57955874233474,0,7.67493368808344,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.95659034602019,4.45983207702272,11.4533486150177,7.57955874233474,0,7.55810609232504,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.72883716706524,4.24926928545917,11.2084050486713,7.57955874233474,0,7.38065111753332,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,9.20258539675472,5.71640438191023,12.6887664115992,7.57955874233474,0,8.70753986180044,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.85588130091829,4.35724594882669,11.3545166530099,7.57955874233474,0,7.64488053659596,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.65422308293937,4.19556756769935,11.1128785981794,7.57955874233474,0,7.30494437441794,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.82451030149652,4.34143091570078,11.3075896872923,7.57955874233474,0,7.63928113451138,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.74261321540392,4.26684354511254,11.2183828856953,7.57955874233474,0,7.54868673109607,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.52590411131874,4.07732752826089,10.9744806943766,7.57955874233474,0,7.15868358824403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.89130036177081,4.39323829195461,11.389362431587,7.57955874233474,0,7.57578527697591,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.92750777355491,4.43379428010368,11.4212212670061,7.57955874233474,0,7.61850489457798,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.83747722615193,4.34244744830042,11.3325070040034,7.57955874233474,0,7.57337168099937,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.84180290301528,4.34641301630989,11.3371927897207,7.57955874233474,0,7.54482307823885,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.83607886844456,4.33925145635478,11.3329062805343,7.57955874233474,0,7.55433477438579,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.50757886670293,5.05381594040356,11.9613417930023,7.57955874233474,0,8.14764153254688,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.06587960724031,4.56772195187181,11.5640372626088,7.57955874233474,0,7.64924412166981,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.88244748670645,4.38500464436717,11.3798903290457,7.57955874233474,0,7.55772625494922,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.00354908337668,4.52035617422425,11.4867419925291,7.57955874233474,0,7.64780897433511,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.2023564461521,4.70780289880952,11.6969099934947,7.57955874233474,0,7.79772079341199,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.81894806799852,4.32109816430993,11.3167979716871,7.57955874233474,0,7.557608713412,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.8844587973594,4.40637351363071,11.3625440810881,7.57955874233474,0,7.53812714796728,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.90703736229674,4.41955083761938,11.3945238869741,7.57955874233474,0,7.49162640585402,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.29750933998126,3.89366298321963,10.7013556967429,7.57955874233474,0,6.81070111053144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.94029182099889,4.44214237464578,11.438441267352,7.57955874233474,0,7.63531278850734,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.98744119442372,4.48866618527187,11.4862162035756,7.57955874233474,0,7.66950501636026,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.86178232324907,4.36425368382289,11.3593109626752,7.57955874233474,0,7.62411884683644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.5370955741326,4.07764804998662,10.9965430982786,7.57955874233474,0,7.34539381857423,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.3259806540491,4.84599932209944,11.8059619859988,7.57955874233474,0,7.93894951696238,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.88610768322641,4.39311494859954,11.3791004178533,7.57955874233474,0,7.54224318456925,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.20194231776544,4.70824022003233,11.6956444154985,7.57955874233474,0,7.70128680388222,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.88303976572215,4.38645175395579,11.3796277774885,7.57955874233474,0,7.56340631109841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.90676414344868,4.4086190132429,11.4049092736545,7.57955874233474,0,7.56869404231656,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.89631399929671,4.39926970680566,11.3933582917877,7.57955874233474,0,7.54725148607293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.86489567803602,4.36815813778118,11.3616332182908,7.57955874233474,0,7.53802834119461,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.0807762205279,4.58466523870209,11.5768872023537,7.57955874233474,0,7.6044771787849,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.88401850335551,4.38558579729477,11.3824512094162,7.57955874233474,0,7.55141235721368,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,7.90892363023539,4.4302478756742,11.3875993847966,7.57955874233474,0,7.49313244032323,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,7.92401853299593,4.44989061237236,11.3981464536195,8.22314780547122,4.81036680864217,11.6359288023003,7.57955874233474,0,8.04383953698927,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,92
