"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.9578634937993,7.28941191838533,16.6263150692132,11.7865810577791,0,11.9793983194382,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7840865869635,7.08195440365976,16.4862187702672,11.7865810577791,0,11.8712351185975,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8690864228502,7.15911391703595,16.5790589286644,11.7865810577791,0,11.9361100695891,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.6598033007623,6.99287053263515,16.3267360688894,11.7865810577791,0,11.6635049708459,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.352238362067,6.74699361838269,15.9574831057514,11.7865810577791,0,11.2423660519696,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8384333906201,7.14067364683334,16.5361931344069,11.7865810577791,0,11.904507770656,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7330163749077,7.02764879080661,16.4383839590089,11.7865810577791,0,11.7232001382324,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.6375948484171,6.98020108185992,16.2949886149742,11.7865810577791,0,11.5060865919242,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.4843905218882,6.82399568356044,16.144785360216,11.7865810577791,0,11.4631293365881,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8216845838769,7.12944093999925,16.5139282277546,11.7865810577791,0,11.8099662985949,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7214022360708,7.04764842665593,16.3951560454858,11.7865810577791,0,11.6854998655683,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.4063716760136,6.74844105615015,16.0643022958771,11.7865810577791,0,11.3652098930046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.9766317821959,7.28316314022254,16.6701004241692,11.7865810577791,0,11.9590209932118,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,12.0070560026237,7.29944529394614,16.7146667113014,11.7865810577791,0,11.9586283206627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,12.1254221933331,7.4179408919429,16.8329034947234,11.7865810577791,0,12.0752163908669,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7810488899783,7.10361349653914,16.4584842834175,11.7865810577791,0,11.7210758593439,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.0747720408483,6.64124792131026,15.5082961603864,11.7865810577791,0,10.5963841977552,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8112937937623,7.13625000796619,16.4863375795583,11.7865810577791,0,11.8247823745261,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7885329455295,7.10588119078229,16.4711847002767,11.7865810577791,0,11.8341600260893,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8751200837314,7.16897165943319,16.5812685080297,11.7865810577791,0,11.8877601500976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,10.8944634605921,6.31575507913655,15.4731718420476,11.7865810577791,0,10.8692124115253,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7738800440869,7.06793986798339,16.4798202201903,11.7865810577791,0,11.8056573605158,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,12.3440062649808,7.71024824771603,16.9777642822456,11.7865810577791,0,12.5412764404507,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.3158464882339,6.67629091108472,15.9554020653831,11.7865810577791,0,11.3214816078539,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8834154657745,7.17944136174612,16.5873895698028,11.7865810577791,0,11.8253499587707,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.9079470130878,7.20381384681308,16.6120801793626,11.7865810577791,0,11.8533041661069,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.773012800222,7.0750302951744,16.4709953052697,11.7865810577791,0,11.7777423565023,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.741071701172,7.08874257677631,16.3934008255677,11.7865810577791,0,11.7181429526288,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8532601742339,7.14669252253027,16.5598278259375,11.7865810577791,0,11.8705107679599,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7703655501431,7.06076993692135,16.4799611633649,11.7865810577791,0,11.7557014688578,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8689839331915,7.2203124504312,16.5176554159519,11.7865810577791,0,11.9076595449465,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.4526710360869,6.78978102791225,16.1155610442616,11.7865810577791,0,11.4161752852022,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8016289778981,7.10447829869126,16.498779657105,11.7865810577791,0,11.8045973969174,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8195651482667,7.11866132630102,16.5204689702323,11.7865810577791,0,11.7860110381072,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.9894184240757,7.28750746333653,16.6913293848149,11.7865810577791,0,11.9960501506072,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.671741605117,7.02270282421237,16.3207803860216,11.7865810577791,0,11.6344206782982,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7333017591708,7.02717941442479,16.4394241039168,11.7865810577791,0,11.7356816933258,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.9231353140135,7.21415078466994,16.6321198433572,11.7865810577791,0,11.9728385854842,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.528870574114,6.84340812612478,16.2143330221031,11.7865810577791,0,11.570338777419,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.1020635889161,6.49268500650513,15.7114421713271,11.7865810577791,0,10.986331702635,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,12.1173432043559,7.49361573116524,16.7410706775465,11.7865810577791,0,12.1783787028939,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,12.2584012091197,7.55725598427053,16.9595464339689,11.7865810577791,0,12.4281562361723,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,12.1838273462467,7.51710838064129,16.8505463118522,11.7865810577791,0,12.3033614939758,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8735228735336,7.15908922285716,16.58795652421,11.7865810577791,0,11.8448041792424,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.6876458386185,6.98750892936001,16.3877827478769,11.7865810577791,0,11.706648964085,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,12.0967451533399,7.44823885562846,16.7452514510514,11.7865810577791,0,12.1979848730636,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.5531043126536,7.06514929188248,16.0410593334247,11.7865810577791,0,11.6476936709427,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8877314544581,7.18261060892353,16.5928522999927,11.7865810577791,0,11.9002388570749,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7686420344789,7.0602315088927,16.4770525600652,11.7865810577791,0,11.6981536766571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8850530502322,7.18840173861805,16.5817043618464,11.7865810577791,0,11.8629505727122,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,12.1597338388356,7.44969276264214,16.8697749150291,11.7865810577791,0,12.311152456363,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,9.85964648517299,5.32906887491883,14.3902240954272,11.7865810577791,0,9.9748578922803,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.5571944886821,6.90908894903269,16.2053000283315,11.7865810577791,0,11.4467817891742,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8482709184336,7.13991600351801,16.5566258333491,11.7865810577791,0,11.7928094123132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.6620283038765,6.96717763241051,16.3568789753425,11.7865810577791,0,11.6711922490539,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7889881145941,7.08470144711631,16.4932747820719,11.7865810577791,0,11.7922847244652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7907581467737,7.08869067266431,16.4928256208832,11.7865810577791,0,11.7740798479018,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.3140667896219,6.74510140031552,15.8830321789284,11.7865810577791,0,11.1934797860883,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8055856415723,7.10160300278639,16.5095682803582,11.7865810577791,0,11.7871809552718,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8277692050046,7.13102933944463,16.5245090705645,11.7865810577791,0,11.8700825970592,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8100493679083,7.12392684688185,16.4961718889348,11.7865810577791,0,11.7242912859766,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8967980123276,7.19026249267998,16.6033335319753,11.7865810577791,0,11.9700372261524,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8061436205379,7.10420713197454,16.5080801091013,11.7865810577791,0,11.8054081735688,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.9350333511577,7.23553951920935,16.6345271831061,11.7865810577791,0,11.9758024615623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7710998273677,7.07873737063947,16.463462284096,11.7865810577791,0,11.6994190997866,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7687512501895,7.05973355498424,16.4777689453948,11.7865810577791,0,11.7889807192578,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,12.3399991073553,7.65085719291689,17.0291410217937,11.7865810577791,0,12.574011611584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.6641841464047,6.99760554662637,16.3307627461831,11.7865810577791,0,11.7223803218817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7296090095657,7.02179102468277,16.4374269944486,11.7865810577791,0,11.742133114915,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.6242895675242,6.92632834103513,16.3222507940133,11.7865810577791,0,11.5786618443094,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.9193156813323,7.20958854284085,16.6290428198238,11.7865810577791,0,12.020364052898,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7200284620764,7.00975703823868,16.430299885914,11.7865810577791,0,11.7698044526824,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7288109468645,7.02230182802604,16.4353200657029,11.7865810577791,0,11.7344535303854,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.7463886355659,7.03698803636144,16.4557892347704,11.7865810577791,0,11.7507083004949,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,12.0473583124886,7.35152690997855,16.7431897149986,11.7865810577791,0,12.2249196176535,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.763676156012,7.05803951566293,16.469312796361,11.7865810577791,0,11.7724144982582,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8675051731482,7.2010937498757,16.5339165964207,11.7865810577791,0,11.9225770878037,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.7796070465328,7.1217778213141,16.4374362717516,11.8935111157767,7.2016987171838,16.5853235143696,11.7865810577791,0,11.965129062304,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,77
