"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1231704616453,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,9.96123516764992,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0570272647062,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0945240724635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0561371855807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.109437997991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.060374047951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0300447417339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,9.99323629460362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.26351328684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,9.81765228508342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0994708091538,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.071915167929,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0326173181484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0181765231473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0857727510067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0502416917094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0174078986211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.215956163439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0660168774095,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.2504735312548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1217155531928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1930008421348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0064325182257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0498366951772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0071837011084,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0328746529166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1066122350135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1150950930033,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1252922731853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.044731786976,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.138431354038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0804251133436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0425055864759,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,9.99509224797403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0911239508968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0692843700067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.062069075414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0464086520182,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1568096274435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0153116263584,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,9.98999421659346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0642133605735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,9.9978244852536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.070021120901,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0223480624312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.057047433222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1788435743908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0760092336082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0307827923535,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.088068389176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0308736735427,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0506445701684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0571842151767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0814838335841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0478677911044,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0427464146751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1392028601119,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1114933040873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0346294911578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1005144076408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0640664619199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,9.99014564393272,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0718560817287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1201004865873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0892758518333,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0620524358593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0583552193308,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0630274627448,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0582482739963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1151320620402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0226092822256,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,9.92943054029197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0551815517769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1779286774907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1261633359579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0495983447076,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0428874179542,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1079119026762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1163495330422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.160182063371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0263504258267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0298800727956,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1458109369488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.040278748475,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0693687548224,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.1352937053313,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,9.91880517581888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0956296247227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0529124995756,0,10.0984936935914,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
