"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.4077494369051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.48100504735237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.59597637349971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.3717852984723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.30434613985764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.38593985225806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.48026846259388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.27213282239251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.36172987432381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.31946590309041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.23517395972245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.36341862081685,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.33021837358064,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.38748544730642,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.43049555071469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.41545943762179,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.4054339207623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.38132584324509,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.48762410250709,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.35027049362089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.36318763091644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.34763189797282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.46333622288942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.3615964745987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.49106457522945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.27450948265023,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.56536447101676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.27299826136038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.36524493481547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.33363790838557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.3800941878664,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.36626958560018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.40309451679833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.36487918022964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.39101542156463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.38318486753552,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.38839696300712,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.43787239242746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.39190116829842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.37637167114877,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.37774905130036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.33173102151508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.0733344165627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.37224739903919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.3674710720354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.32111418868761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.35111045805092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.21384314797039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.33770831554162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.3622854463662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.39270236760674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.42761533045199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.34265545736783,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.38911735737521,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.33811947616016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.61306827887386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.39743194347556,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.45499401040436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.51415075209501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.45870915566333,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.36649941556949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.31870782849546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.46857408520318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.41971592584935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.1095222485008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.44001694930705,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.35186241103285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.3650930386469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.40477982980112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.37874802138487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.31670378794627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.42424322288485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.35135274195583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.34497058122252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.38484708488455,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.38082117080222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.43701074463517,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.41026989419305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.3857293668893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.49066885094206,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.36446522599307,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.36771224416596,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.45178433860877,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.35305841683433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.44665816177892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.41017348223769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.40508752358562,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.34222591569032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.33872285146523,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.53021088831536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.39937136658382,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.4065243104005,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.43453707174451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.38776504604531,0,9.30988459211333,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
