"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.9272513595089,5.92998933301248,15.9245133860054,10.624333432742,0,10.6451446487358,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8867209510287,5.91708039881829,15.8563615032391,10.624333432742,0,10.5121212768964,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0802640505,6.08215889097289,16.0783692100271,10.624333432742,0,10.8548912869478,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0121361318427,6.23936694104295,15.7849053226425,10.624333432742,0,10.8835315794564,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.1198739071615,5.30376817217454,14.9359796421485,10.624333432742,0,9.59354528866273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.9374990088194,5.95652876988581,15.918469247753,10.624333432742,0,10.6969368995356,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.2716279241015,6.28959988439048,16.2536559638124,10.624333432742,0,10.7932289483784,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.9626331774864,5.97573776107187,15.949528593901,10.624333432742,0,10.6220281209443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.9473415415525,5.95037653910564,15.9443065439994,10.624333432742,0,10.6047711676991,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0697014564786,6.0909809379734,16.0484219749839,10.624333432742,0,10.6788650126763,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0034068846624,6.0130738839659,15.9937398853588,10.624333432742,0,10.6205169376846,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8622295384534,5.86654478451723,15.8579142923896,10.624333432742,0,10.4973318324026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8772274300644,5.87934423347312,15.8751106266557,10.624333432742,0,10.5203325861639,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8584923810321,5.88962242671443,15.8273623353497,10.624333432742,0,10.4468467786994,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0126456898452,6.02760476023366,15.9976866194567,10.624333432742,0,10.6663162225262,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8587950306835,5.94028916432278,15.7773008970442,10.624333432742,0,10.4492797660537,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.1871497183527,6.20404277824773,16.1702566584576,10.624333432742,0,10.7080867483925,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.9873513066466,6.00456442817067,15.9701381851225,10.624333432742,0,10.6058127831057,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0462687414496,6.06214364970132,16.0303938331978,10.624333432742,0,10.6637056002911,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.1073130999186,6.1132848845263,16.1013413153109,10.624333432742,0,10.7515010009395,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0055065947739,6.01506331564847,15.9959498738994,10.624333432742,0,10.6712475637166,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.3293228758103,6.34427936460645,16.3143663870142,10.624333432742,0,10.8363162000183,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8021825581308,5.88966270264449,15.714702413617,10.624333432742,0,10.562642552774,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.881896592493,5.87929573842766,15.8844974465583,10.624333432742,0,10.5306978427109,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.6118293596132,6.62603347496091,16.5976252442655,10.624333432742,0,11.2684988446779,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0507145039271,6.10092578144625,16.000503226408,10.624333432742,0,10.6793835131781,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.2472500607748,5.37838788584502,15.1161122357046,10.624333432742,0,10.1130831897199,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8847816273379,5.95797219683125,15.8115910578445,10.624333432742,0,10.6365419632122,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.5826648372613,5.6294372863623,15.5358923881603,10.624333432742,0,10.2915896532286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.1533990684621,6.16329056973735,16.1435075671869,10.624333432742,0,10.8617212365173,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.4894059089,5.54195933544054,15.4368524823594,10.624333432742,0,10.1252151085649,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.1478087689603,6.15090671085977,16.1447108270609,10.624333432742,0,10.7736438726198,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.995873011172,6.00599403699721,15.9857519853468,10.624333432742,0,10.6390491151616,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0122883071307,6.04571849959591,15.9788581146656,10.624333432742,0,10.6993387752996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.9798009575244,5.98960058270621,15.9700013323426,10.624333432742,0,10.6398550449289,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0023580448878,6.00591906128951,15.9987970284861,10.624333432742,0,10.6490719196704,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.3546915768012,6.36386225006696,16.3455209035355,10.624333432742,0,11.1065875456135,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.3543382149263,6.36599806442932,16.3426783654234,10.624333432742,0,11.0981905101025,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0322872979036,6.03856607388111,16.0260085219261,10.624333432742,0,10.6780834895618,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0820321489737,6.12935138239582,16.0347129155516,10.624333432742,0,10.7624196021346,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.7320051347014,5.87160747718674,15.592402792216,10.624333432742,0,10.0325017971619,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8304495066674,5.84139037351553,15.8195086398193,10.624333432742,0,10.4983183793739,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.028993788286,6.04784045211596,16.010147124456,10.624333432742,0,10.6343481039808,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.878466843363,5.91643647897443,15.8404972077517,10.624333432742,0,10.4975216807826,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8874772128144,5.91169514365148,15.8632592819774,10.624333432742,0,10.5283894937431,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0112194223169,6.01162049454489,16.0108183500889,10.624333432742,0,10.6683615181917,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.976642750691,5.98308891639394,15.970196584988,10.624333432742,0,10.6359854298216,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8994517002331,5.9035171048422,15.895386295624,10.624333432742,0,10.5617059113381,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0887103565973,6.08831559915685,16.0891051140377,10.624333432742,0,10.7652040303379,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8430637377006,5.88099511645281,15.8051323589484,10.624333432742,0,10.5502507672806,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.831095210591,5.97488709227584,15.6873033289061,10.624333432742,0,10.3232099345553,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0184466568706,6.02194131382949,16.0149519999118,10.624333432742,0,10.6414421702021,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.6425235943829,6.66866696550531,16.6163802232604,10.624333432742,0,11.4143590144857,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0869665064879,6.092532416873,16.0814005961029,10.624333432742,0,10.7753757756193,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.8317831424558,5.8360835675825,15.8274827173291,10.624333432742,0,10.4492413756817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0524636741141,6.09249676610547,16.0124305821228,10.624333432742,0,10.7493780830217,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.9460612169716,5.95143102527591,15.9406914086672,10.624333432742,0,10.5909019951832,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0038930567287,6.02094782474696,15.9868382887105,10.624333432742,0,10.6490349890576,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0302502876667,6.0315094791836,16.0289910961498,10.624333432742,0,10.6892548704837,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.7673723022786,5.78356146228562,15.7511831422716,10.624333432742,0,10.4896552406754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.894260994382,5.9138423676139,15.8746796211501,10.624333432742,0,10.551580216872,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.9722459311471,5.97441115224324,15.9700807100509,10.624333432742,0,10.6714837018459,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.2922402696233,6.5245702314335,16.059910307813,10.624333432742,0,10.8427601513744,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,11.0187391536089,6.02349674445676,16.013981562761,10.624333432742,0,10.6447023462839,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.2684853413047,5.40636456172359,15.1306061208857,10.624333432742,0,9.74875971584613,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,10.9692665759355,6.02620004234664,15.9123331095244,10.4494307482138,5.50877693046032,15.3900845659673,10.624333432742,0,10.1483019851971,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,72
