"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.36447982877251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.29392241654106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.33740828233619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.35284407668097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.33905149541001,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.35304441542556,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.56391110863655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.40903567966911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.29220981038107,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.34993640294695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.3426262270825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32971322348851,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32519986390294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.35494368375169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.24103193002722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.44183917963167,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.82514822815854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.30418076428432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.39564553908066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.30794901195284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.30680798040463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32788479477839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.41032929890727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.36798332855151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.31914950061054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.42145766692514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.36590302505051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.40734754212595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.10037156507065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.29056702138476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.45683959396625,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.35388300735531,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.31806712240521,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.34862890481705,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.40054158792151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.69276034056996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.33834713530978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.13160411509335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.24631600915756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.33924915046617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.30668849134394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.34038836423364,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.2915683362731,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32427822716347,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.35491658318515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.29831397705743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.3816631063183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.25508217810984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32799808023727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.36579916181234,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.40641035088914,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.33958878412647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.49236000890205,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.34004627688456,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.36343688920991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.28111975078958,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.31424124177289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.33951328226459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.34067403525384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.08743034222786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.4548463314685,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.30435128263588,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32275680843589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.4495897316045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.35126400014422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.24215579762468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.558832623371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.38160173618533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.64048574433077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32342910142366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.40375263309926,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.43899148667579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.34932645579663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.39109123055462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32218204787905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.34304098590382,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.36228465668903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.28812066456674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.26917627554471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32697534229838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.31846557514976,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.2969198643798,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.36494024899793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32757482732457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32816965950382,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.33816863136901,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.31541110910198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.34540497499679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.33314214235669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.34723430651195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.41213226650654,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.31194323179096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.22377546810694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.30727326878345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.39088729957819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32289869870844,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.29711706641932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.36808646521062,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.34416511555904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.43395485946318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.32182568747737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.25526462209858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.3380086325012,0,7.42437841753768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
