"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.919324191801,7.76339416792015,18.0752542156819,12.9372074726597,0,13.0325248328853,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.6175789172918,7.48791697711219,17.7472408574714,12.9372074726597,0,12.6895249031793,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.3717264306536,8.1769950105758,18.5664578507314,12.9372074726597,0,13.5270581661575,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9232885917582,7.72464960240524,18.1219275811111,12.9372074726597,0,13.0257688341803,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.2062021288681,8.02049000498815,18.391914252748,12.9372074726597,0,13.2772518224869,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.2944546412468,7.16663306615828,17.4222762163353,12.9372074726597,0,12.4038528077332,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8895314546942,7.69056641566036,18.088496493728,12.9372074726597,0,12.9751012582834,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7844338545949,7.62840614914392,17.9404615600459,12.9372074726597,0,12.8094855609274,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9672568856631,7.7686890698672,18.165824701459,12.9372074726597,0,13.0201847385085,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.0318213348199,7.83870276111126,18.2249399085286,12.9372074726597,0,13.1754645098262,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.4028738166191,7.25388553668268,17.5518620965555,12.9372074726597,0,12.5068349835267,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9187837069679,7.76032398765195,18.0772434262838,12.9372074726597,0,12.9484765124792,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.4921827936599,7.3614154892,17.6229500981198,12.9372074726597,0,12.6610986933105,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,11.8589627292873,6.83868953173001,16.8792359268445,12.9372074726597,0,12.0363125445343,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.1434358523185,8.00341864838873,18.2834530562484,12.9372074726597,0,13.1526329474496,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8001017295824,7.61732886319781,17.9828745959669,12.9372074726597,0,12.8375784851294,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9438430369157,7.76334926844332,18.1243368053881,12.9372074726597,0,13.0505524987969,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.2561819150316,8.05694571174064,18.4554181183226,12.9372074726597,0,13.405846692329,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8428945296925,7.65113737204498,18.03465168734,12.9372074726597,0,12.8937797045926,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.5808383643994,8.39945098002713,18.7622257487717,12.9372074726597,0,13.5891860733793,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.2250661853569,8.10970322433955,18.3404291463742,12.9372074726597,0,13.613896058413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7570906046319,7.58006338313564,17.9341178261281,12.9372074726597,0,12.8333152918489,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8062035561853,7.65336153111738,17.9590455812531,12.9372074726597,0,12.7979700994167,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.0827367880726,7.89316947171694,18.2723041044283,12.9372074726597,0,13.2112722970152,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.6349006405706,7.43885332041179,17.8309479607294,12.9372074726597,0,12.8253430808616,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.1730429419199,7.97758707422761,18.3684988096121,12.9372074726597,0,13.2770470910289,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8278366686481,7.64098815746785,18.0146851798283,12.9372074726597,0,12.8929709209291,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9808419858942,7.78850417210187,18.1731797996866,12.9372074726597,0,13.0594314992052,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8223471791555,7.63037450530477,18.0143198530061,12.9372074726597,0,12.8978504947704,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7409800996284,7.56523173687359,17.9167284623833,12.9372074726597,0,12.7991574865765,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.0232711748062,7.82660984128929,18.2199325083232,12.9372074726597,0,13.1570883138359,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7357418124053,7.55564199747933,17.9158416273312,12.9372074726597,0,12.7939381296384,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9438147013602,7.75410750543118,18.1335218972892,12.9372074726597,0,13.0368054893302,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8860157326257,7.7070086683906,18.0650227968607,12.9372074726597,0,12.9324655905055,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.0295227602792,7.88128952358853,18.1777559969698,12.9372074726597,0,13.177565671944,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8212401438537,7.68326893716848,17.9592113505388,12.9372074726597,0,12.8400954343188,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.4193191710852,7.28904942918849,17.5495889129818,12.9372074726597,0,12.4747071308557,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.3302595904483,8.47286153718135,18.1876576437153,12.9372074726597,0,13.1162410016791,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8078177261248,7.62866444507385,17.9869710071758,12.9372074726597,0,12.8424122891687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9852668797172,7.79958449955529,18.1709492598791,12.9372074726597,0,13.045925491237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9585993652413,7.76239938016699,18.1547993503156,12.9372074726597,0,13.0724391949682,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7441899349747,7.56257968802931,17.9258001819201,12.9372074726597,0,12.8389130838544,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.1340186353077,8.06336980605357,18.2046674645618,12.9372074726597,0,13.205473817268,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.0119281168618,7.84232590957348,18.1815303241502,12.9372074726597,0,13.072828811375,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.1801085623809,7.98570659698359,18.3745105277781,12.9372074726597,0,13.3012545359381,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7735057121451,7.62601608014796,17.9209953441423,12.9372074726597,0,12.7668488812261,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7021497816699,7.51425033719541,17.8900492261443,12.9372074726597,0,12.876341656003,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8137663862873,7.61436404447937,18.0131687280952,12.9372074726597,0,12.8401882722208,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8684585669016,7.67159678459256,18.0653203492106,12.9372074726597,0,12.939428088311,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.848453005235,7.65252973422508,18.044376276245,12.9372074726597,0,12.930953075624,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.2311721256993,8.03865203081834,18.4236922205802,12.9372074726597,0,13.2558656118043,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.6734793177647,7.53232693856573,17.8146316969636,12.9372074726597,0,12.6683252014754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7981684174036,7.61267645554681,17.9836603792604,12.9372074726597,0,12.8537193939026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.8257242848636,7.64243182744007,18.0090167422872,12.9372074726597,0,12.9025376092944,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.6110583651471,7.46250362183676,17.7596131084575,12.9372074726597,0,12.6735974625627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9181161065949,7.76711302881352,18.0691191843762,12.9372074726597,0,13.0032838347306,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7780803432343,7.57587611050038,17.9802845759682,12.9372074726597,0,12.8190449925481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9580322082756,7.8491085055738,18.0669559109774,12.9372074726597,0,12.9197361102117,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.589496614795,7.43600803066632,17.7429851989237,12.9372074726597,0,12.6090919994555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7922086378674,7.60930142134298,17.9751158543919,12.9372074726597,0,12.9091320082617,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.3445788295691,8.15718033770063,18.5319773214375,12.9372074726597,0,13.4593094999223,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.276610396151,8.08440547506525,18.4688153172367,12.9372074726597,0,13.2439673656454,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7276082930968,7.5353426475841,17.9198739386096,12.9372074726597,0,12.8056082005442,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.0650464038399,7.89359234726936,18.2365004604105,12.9372074726597,0,13.2143220688635,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9728376589908,7.79196166343126,18.1537136545503,12.9372074726597,0,13.0697120790495,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.5659102471791,7.3828860408341,17.7489344535241,12.9372074726597,0,12.7833157286172,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.5382041808137,7.51743592449369,17.5589724371337,12.9372074726597,0,12.6387098908935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.4187531558164,7.27436440290872,17.5631419087241,12.9372074726597,0,12.4589812049705,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9232256931794,7.73043995876104,18.1160114275977,12.9372074726597,0,12.9881245046555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.1284160805747,7.97917507520791,18.2776570859414,12.9372074726597,0,13.0708614645003,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.1809110774624,8.01541136589201,18.3464107890327,12.9372074726597,0,13.2415668326375,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.7662233322908,7.6115769000232,17.9208697645585,12.9372074726597,0,12.7793584343401,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.2154223861854,8.02105415383699,18.4097906185337,12.9372074726597,0,13.3048099296398,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9498813014385,7.75023459793932,18.1495280049377,12.9372074726597,0,13.0057296644854,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.88868317671,7.71088341113038,18.0664829422897,12.9372074726597,0,12.9315824254126,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.0837317019318,7.8901674436662,18.2772959601975,12.9372074726597,0,13.0945163068374,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.1972440700615,7.9969471735817,18.3975409665413,12.9372074726597,0,13.3041414929402,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9501770486496,7.75199901389956,18.1483550833996,12.9372074726597,0,13.0225960232097,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,12.9672002803714,7.79121573279803,18.1431848279447,12.9372074726597,0,13.038840857657,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,11.634409463532,6.7232989853816,16.5455199416823,12.9372074726597,0,11.4305000102554,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,12.8618902870453,7.72127451738172,18.0025060567089,13.3565354110673,8.22223496946669,18.4908358526678,12.9372074726597,0,13.381925719049,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,53
