"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.38098827689372,4.55179243039334,12.2101841233941,8.05380720718652,0,7.75328172906729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,9.64963844110572,5.82038164369753,13.4788952385139,8.05380720718652,0,8.08035045296224,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.42780655846213,4.58864352250153,12.2669695944227,8.05380720718652,0,7.93493231395551,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.6359069264895,4.77761098630803,12.494202866671,8.05380720718652,0,7.98382765889315,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.7230408336866,4.86030852167815,12.585773145695,8.05380720718652,0,8.06990608443459,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.93585765228811,5.07511941518211,12.7965958893941,8.05380720718652,0,8.12167316695061,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.75404478924703,4.88982432508618,12.6182652534079,8.05380720718652,0,8.11403386620548,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,7.96674875474441,4.2151333964729,11.7183641130159,8.05380720718652,0,7.63174421011808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.75546808452405,4.89135464368552,12.6195815253626,8.05380720718652,0,8.12103462276537,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.66961462721068,4.81091078408122,12.5283184703401,8.05380720718652,0,8.04638056865073,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.67378710196471,4.81341420188184,12.5341600020476,8.05380720718652,0,8.00404552118976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.44466029930396,4.61179758403425,12.2775230145737,8.05380720718652,0,7.84801141783107,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.7422844407204,4.88456683591658,12.6000020455242,8.05380720718652,0,8.07401777984688,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.7061255405043,4.8480068902061,12.5642441908025,8.05380720718652,0,8.02881713093005,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.69110246490151,4.82796534014463,12.5542395896584,8.05380720718652,0,8.08081043048626,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.66668220582588,4.83309979325186,12.5002646183999,8.05380720718652,0,8.02576569072273,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.97307716302201,5.11143823104598,12.8347160949981,8.05380720718652,0,8.24548091027255,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.80712248658266,4.94464512194684,12.6695998512185,8.05380720718652,0,8.118013776204,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,9.05741380525493,5.1957591041697,12.9190685063402,8.05380720718652,0,8.31593175853952,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.59478755040483,4.74674098038309,12.4428341204266,8.05380720718652,0,7.92018737154478,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.80565356838248,4.9445056661848,12.6668014705802,8.05380720718652,0,8.15752338672716,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.25389371950501,4.44200090648369,12.0657865325263,8.05380720718652,0,7.53404565315659,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.72503581219664,4.86296902999382,12.5871025943995,8.05380720718652,0,8.06532695968926,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.63767366549233,4.7808225630631,12.4945247679216,8.05380720718652,0,7.99953186162718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.61775589830365,4.7538248464199,12.4816869501874,8.05380720718652,0,7.99622885615032,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.8340117007192,4.98269570543949,12.6853276959989,8.05380720718652,0,8.15005139109443,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.96802510656569,5.11998008733114,12.8160701258002,8.05380720718652,0,8.26238658151047,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.71626296455698,4.85437548248472,12.5781504466292,8.05380720718652,0,8.04853795681444,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.56894818173535,4.71926765067091,12.4186287127998,8.05380720718652,0,7.92289126693142,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.89009133921886,5.08363010996421,12.6965525684735,8.05380720718652,0,8.29022547214793,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.71183154200131,4.84812537672577,12.5755377072769,8.05380720718652,0,8.08313959470359,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.75370994340886,4.889014986192,12.6184049006257,8.05380720718652,0,8.11596592887629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.64756709958229,4.79399308928543,12.5011411098792,8.05380720718652,0,8.00496806658389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.38828618084825,4.59494459520322,12.1816277664933,8.05380720718652,0,7.92245746544548,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.55905469373123,4.79010567556447,12.328003711898,8.05380720718652,0,8.08594697648001,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.61672626224251,4.7564394190231,12.4770131054619,8.05380720718652,0,8.12245669309038,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.7029727032827,4.84015076668032,12.5657946398851,8.05380720718652,0,8.04062252365873,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.93769607299957,5.07487040365623,12.8005217423429,8.05380720718652,0,8.18517897611589,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.6973968791643,4.8601044832462,12.5346892750824,8.05380720718652,0,7.89609706538922,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.75489800382038,4.92263558937187,12.5871604182689,8.05380720718652,0,8.18289001145633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.12193754188084,4.34130956080954,11.9025655229521,8.05380720718652,0,7.68384360698788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.71358597565445,4.8493597985057,12.5778121528032,8.05380720718652,0,8.07382777295977,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.66808069557751,4.80998390956589,12.5261774815891,8.05380720718652,0,8.01675953911222,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,9.06148451502502,5.2005158083403,12.9224532217098,8.05380720718652,0,8.29404351582738,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.60885988285439,4.74994729022026,12.4677724754885,8.05380720718652,0,8.02665463561511,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.67302859879621,4.81403361317752,12.5320235844149,8.05380720718652,0,8.01420045375199,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.7065634286394,4.84149663851526,12.5716302187635,8.05380720718652,0,8.0916353252963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.67051413608944,4.8485080529434,12.4925202192355,8.05380720718652,0,7.96947178195354,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.14817223230295,4.31912873417754,11.9772157304284,8.05380720718652,0,7.71081296042742,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.61395688024713,4.76625260528687,12.4616611552074,8.05380720718652,0,8.01353188077916,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.99811233276862,5.14693463611486,12.8492900294224,8.05380720718652,0,8.27773425747581,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.57219121563417,4.73217956824746,12.4122028630209,8.05380720718652,0,7.95093805910506,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,9.12504316820813,5.26645705204137,12.9836292843749,8.05380720718652,0,8.33263930335381,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,9.0184197122379,5.1860030356319,12.8508363888439,8.05380720718652,0,8.3463332196775,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.68577807088126,4.8314901997589,12.5400659420036,8.05380720718652,0,8.07202301954547,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.73091578880864,4.87409921415456,12.5877323634627,8.05380720718652,0,8.08073124921057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.24087900825453,4.40860148112733,12.0731565353817,8.05380720718652,0,8.00096453635014,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.92264399941877,5.06474302097341,12.7805449778641,8.05380720718652,0,8.16727398558504,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.88388489673916,5.02095190216835,12.74681789131,8.05380720718652,0,8.20753137075722,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.89629332045269,5.03574406393732,12.7568425769681,8.05380720718652,0,8.31306146527518,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.72179501693204,4.86034559361407,12.58324444025,8.05380720718652,0,8.04547933453805,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.64608555647816,4.78224200432657,12.5099291086298,8.05380720718652,0,8.04401458874056,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.52036096575031,4.74756592219517,12.2931560093055,8.05380720718652,0,7.88525726379767,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.8292743514136,4.96730313261258,12.6912455702146,8.05380720718652,0,8.14296523286716,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.52804997528933,4.67866428210699,12.3774356684717,8.05380720718652,0,7.92255318967095,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.57403767113358,4.77066778695308,12.3774075553141,8.05380720718652,0,7.94760436361623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.45873757909048,4.61742321633018,12.3000519418508,8.05380720718652,0,7.89966475508842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.57620036174978,4.72105646866869,12.4313442548309,8.05380720718652,0,7.94675512933468,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.88829287217657,5.03995830979283,12.7366274345603,8.05380720718652,0,8.178539123538,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.73300469021936,4.87301024065444,12.5929991397843,8.05380720718652,0,8.04947782356,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.93844369826531,5.08327257210704,12.7936148244236,8.05380720718652,0,8.23113048276326,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.61969303228379,4.75691609477249,12.4824699697951,8.05380720718652,0,8.06580490433221,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.97885026251019,5.12980008727579,12.8279004377446,8.05380720718652,0,8.21150619233866,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.68593718907625,4.84370259304544,12.5281717851071,8.05380720718652,0,8.01785149812357,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.59104244588739,4.76099268862509,12.4210922031497,8.05380720718652,0,7.96666467192567,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.74590382292334,4.89036225651218,12.6014453893345,8.05380720718652,0,8.04642275755023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.61728295421064,4.76679857338919,12.4677673350321,8.05380720718652,0,7.93388596382976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.44451183568832,4.62525673995769,12.2637669314189,8.05380720718652,0,7.75929468775275,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.87328194857825,5.04401791648786,12.7025459806686,8.05380720718652,0,8.07496612382265,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.74938812851789,4.88633303104047,12.6124432259953,8.05380720718652,0,8.06293542739526,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,8.70248348328267,4.86515329676775,12.5398136697976,8.90290122162082,5.04276285358512,12.7630395896565,8.05380720718652,0,8.22087675555315,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,11
