"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.92524846158561,4.88649971721959,12.9639972059516,8.80255838749743,0,8.69179380680743,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.04807655971635,4.98667876768072,13.109474351752,8.80255838749743,0,8.79194479975416,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.1045916618678,5.0428574256484,13.1663258980872,8.80255838749743,0,8.83875103861661,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.09376761293727,5.08539385881307,13.1021413670615,8.80255838749743,0,8.74998823073159,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.14694400818158,5.08391651989018,13.209971496473,8.80255838749743,0,8.86295080373325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.11365062115046,5.04923172814435,13.1780695141566,8.80255838749743,0,8.83163648252134,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.04562287919888,4.97906203924195,13.1121837191558,8.80255838749743,0,8.77764864006392,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.13495429695219,5.08509056268927,13.1848180312151,8.80255838749743,0,8.86274094432344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.02863646519936,4.96273486712121,13.0945380632775,8.80255838749743,0,8.75376473618714,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.70555676681036,5.67354842154202,13.7375651120787,8.80255838749743,0,9.52179155397601,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,7.87280190164688,4.00496942903312,11.7406343742606,8.80255838749743,0,7.83904645083223,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.11490028758209,5.10054653438278,13.1292540407814,8.80255838749743,0,8.81853317671621,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,10.3122162543232,6.27390965649186,14.3505228521546,8.80255838749743,0,9.73669624103409,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.24149552025759,5.18420427000099,13.2987867705142,8.80255838749743,0,8.95397010671046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.04926724686472,5.01313382885211,13.0854006648773,8.80255838749743,0,8.75533838424787,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.53777284218937,4.65073799486217,12.4248076895166,8.80255838749743,0,8.39776218668444,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.20913850240378,4.28118888209577,12.1370881227118,8.80255838749743,0,8.08592732999362,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.76169479294811,4.75767045642249,12.7657191294737,8.80255838749743,0,8.51428871415948,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.16594666018701,5.10563966205728,13.2262536583167,8.80255838749743,0,8.86950913860331,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.10754548913205,5.04966659802549,13.1654243802386,8.80255838749743,0,8.88381311276573,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.05216354926325,4.9852739438542,13.1190531546723,8.80255838749743,0,8.80017830124822,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.32397289122072,5.26006982426679,13.3878759581746,8.80255838749743,0,9.12321771031272,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.14560649343534,5.09784175621901,13.1933712306517,8.80255838749743,0,8.86911945700815,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.10309051961747,5.04822442177558,13.1579566174593,8.80255838749743,0,8.82035171785925,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.00865904706841,4.95141573437701,13.0659023597598,8.80255838749743,0,8.79107577807836,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.14386087133244,5.07798108698798,13.2097406556769,8.80255838749743,0,8.88674562986452,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.33921265520723,5.27810731449855,13.4003179959159,8.80255838749743,0,9.00266066431665,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.1886922051574,5.13536967146791,13.2420147388469,8.80255838749743,0,8.88465507178492,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.12174719170393,5.06328374290669,13.1802106405012,8.80255838749743,0,8.8675955800774,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.00019397548579,4.93889826064551,13.0614896903261,8.80255838749743,0,8.79321459408284,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.47324646129382,4.53503632532688,12.4114565972608,8.80255838749743,0,8.4435690153361,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.94095198531697,4.89775332599633,12.9841506446376,8.80255838749743,0,8.66912694243243,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.10040631223891,5.04228498678501,13.1585276376928,8.80255838749743,0,8.84465070886002,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.17830671930331,5.17867351382032,13.1779399247863,8.80255838749743,0,8.85560390179947,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.02884654402974,4.97786378546626,13.0798293025932,8.80255838749743,0,8.75857960145966,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.28503198357385,5.24156023382854,13.3285037333192,8.80255838749743,0,8.97109415829288,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,7.91440167760392,4.19396840809919,11.6348349471087,8.80255838749743,0,7.59136102842354,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.95486841368151,4.91697075505713,12.9927660723059,8.80255838749743,0,8.75551191726986,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.18936815321735,5.1295142626173,13.2492220438174,8.80255838749743,0,8.88220402748377,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.04798632191771,4.98486044567273,13.1111121981627,8.80255838749743,0,8.7791200795012,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.572478979222,4.5503029117518,12.5946550466922,8.80255838749743,0,8.4495883439627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.12450560240403,5.06114100727296,13.1878701975351,8.80255838749743,0,8.86770077626555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.04604012986807,4.99066505419488,13.1014152055413,8.80255838749743,0,8.78540763341669,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.48305062043971,5.41627213043989,13.5498291104395,8.80255838749743,0,9.21254639953696,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.85909443003227,4.91999431844622,12.7981945416183,8.80255838749743,0,8.44310272102561,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,10.1084589743794,6.06440143907271,14.152516509686,8.80255838749743,0,9.70200465164867,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.79024382198128,4.77294910429912,12.8075385396635,8.80255838749743,0,8.51757855352192,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.13508229618245,5.07075274349625,13.1994118488686,8.80255838749743,0,8.85137836750986,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.05733351076745,4.99287973330038,13.1217872882345,8.80255838749743,0,8.79542662976872,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.0888076331237,5.0488065558123,13.1288087104351,8.80255838749743,0,8.79149223531796,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.25023366508533,5.18456338208216,13.3159039480885,8.80255838749743,0,8.9828867050918,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.18019405238989,5.11916400859721,13.2412240961826,8.80255838749743,0,8.90720451958624,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.92302569355911,4.8920633125292,12.953988074589,8.80255838749743,0,8.69035996857895,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.3905252766428,5.33556574403524,13.4454848092504,8.80255838749743,0,9.07346285582766,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.10598769162489,5.04705383703805,13.1649215462117,8.80255838749743,0,8.86133569113073,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.11898804847334,5.06381461373445,13.1741614832122,8.80255838749743,0,8.85591358902335,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.9751277226922,4.92076627283248,13.0294891725519,8.80255838749743,0,8.72624944741527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.58777260899574,4.61230768540409,12.5632375325874,8.80255838749743,0,8.39979588970963,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.92126124900282,4.87256895308061,12.969953544925,8.80255838749743,0,8.72434682842789,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.14500894403434,5.07818848330646,13.2118294047622,8.80255838749743,0,8.92884269771724,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.01062973078517,4.9607453867584,13.0605140748119,8.80255838749743,0,8.7738716567316,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.99471207109494,4.93923853322477,13.0501856089651,8.80255838749743,0,8.74237917282404,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.1414909442386,5.08241894405443,13.2005629444228,8.80255838749743,0,8.84857755618797,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.15363973750208,5.13698915717509,13.1702903178291,8.80255838749743,0,8.9280677981823,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.58296610030928,4.59046869069192,12.5754635099266,8.80255838749743,0,8.41817476465113,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.8976571428829,4.88718275782462,12.9081315279412,8.80255838749743,0,8.59640109064494,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.33918671195063,5.28723837897079,13.3911350449305,8.80255838749743,0,8.94972233566289,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.11946891091215,5.05750583654132,13.181431985283,8.80255838749743,0,8.84060037320253,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.05313546298683,5.00735255433479,13.0989183716389,8.80255838749743,0,8.80113974098243,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.57481427919697,5.51314067205649,13.6364878863375,8.80255838749743,0,9.17092223990348,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.30746617310925,5.25182095742332,13.3631113887952,8.80255838749743,0,9.03743114091555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.09917024069175,5.03685887692918,13.1614816044543,8.80255838749743,0,8.80993334219111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.23712986032169,5.19111117359518,13.2831485470482,8.80255838749743,0,8.94848394167826,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.18265289206468,5.13523633709787,13.2300694470315,8.80255838749743,0,8.84193615422227,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.28382868072736,5.22264786181475,13.34500949964,8.80255838749743,0,8.97142949889402,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.87732132007808,4.86292457819284,12.8917180619633,8.80255838749743,0,8.71463416732941,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,8.55808797602519,4.65207196199683,12.4641039900536,8.80255838749743,0,7.97927164480327,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.04903111655823,5.00777716460184,13.0902850685146,8.80255838749743,0,8.79942548650671,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.25507143137704,5.20217896445062,13.3079638983035,8.80255838749743,0,8.97409535457521,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.16420728850413,5.10136793099177,13.2270466460165,8.80255838749743,0,8.87290348786486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,9.07523974569178,5.05619799835913,13.0942814930244,9.52724101060449,5.46370441321529,13.5907776079937,8.80255838749743,0,9.26817529658292,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,36
