"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.96888811651201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.000145546571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.1172488490141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.1180179154012,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.98192253340144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.91515651497737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.97728736631746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.94859981403781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.96827587592229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.98422064438931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.92791657303417,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.93812738340724,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.97482915615114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95533985739363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.99695929980938,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95854166154355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.97921029190846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95293608665616,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.97341651157564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.93988566603627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0454253312816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.83083709705311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95357434541336,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.9478164874793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.89381294080884,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0588511862905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.83433211829495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0079250688864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.96158186480001,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95489227480125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0665716231026,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0144579187383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.93642368602898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.9706550372534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.96941433920672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0077642008063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.93416408374707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95403710389728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95099234777482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.96908088318943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.97549037107133,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.93617756781517,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.98544447095594,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.96134876674303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.9812866715136,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.91705761171077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0052037731011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.94622196630879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0201105218945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0107422835263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95567859288522,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.1085945253035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.97251430791862,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.91276724895972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95819862128065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.96639647059881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0280455403097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.93541435586623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.94151662323944,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.8512476948839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.89685994092902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0045937950255,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.76220159109072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.97822710368135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.9705455769242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.85431951394887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.93890803940011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.93793464210988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.8188184553861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.92826249766997,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.91921666492003,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95836201383685,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.89284666298644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0052250145168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.3714851550329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.13309287209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.92324419850347,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.96649838638382,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0400041985067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.96984422729077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.92330381097897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.8921032532949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.99717900343627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95844164248185,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95501669739283,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.95952926874404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.99456292753533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.94304845816809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.97213689351065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0071572804751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,9.88093389452162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.95386298329863,0,10.0036189418589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
