"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.107052279604,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1368162103778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1864202869586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1108535100618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2833913316376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2578801549428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1716776497233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0363431518949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2476234531905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1055156510597,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2298211543393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1468378591222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.362707698111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.175477255876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0981260926913,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.17485452421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2241045544908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1010680585038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2318330133332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2069260786439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2181399986906,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2419192382037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2063310223568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.3560650737018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1285191353521,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2098051543035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.196259618672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2146032364962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1636212082836,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1472160874388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1850678845301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.194542408688,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1865734494077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1880888393395,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1120359709886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1147895799961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1857349331193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.191729703112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1695466122745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1474380034643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2132258804825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.269665583798,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1530001196428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.3854930997537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0739082892859,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1511859117321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2179934961364,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1575519514168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0894713916735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1835847367388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0396223472084,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1780945458897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2592187492801,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0381151515012,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0220099771984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1186911603024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1854042900981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2056636404306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
