"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.12617474916976,4.12021283728455,12.132136661055,7.04354793088616,0,7.08151528689526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.334828379758,3.37819764626232,11.2914591132537,7.04354793088616,0,6.61882725710013,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.94879696012451,3.95819226800845,11.9394016522406,7.04354793088616,0,6.8374725878348,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.35392064540856,4.33963046142091,12.3682108293962,7.04354793088616,0,7.21767882197657,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.03648201428948,4.02921987320408,12.0437441553749,7.04354793088616,0,6.98429948958905,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.883320399741,4.91833646122505,12.848304338257,7.04354793088616,0,8.11969659271366,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.10534566976103,4.09086831776009,12.119823021762,7.04354793088616,0,7.05386998771604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.67780583317042,4.75775664036594,12.5978550259749,7.04354793088616,0,7.86504649642442,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.21168873141159,4.23344883057463,12.1899286322485,7.04354793088616,0,7.30772023181163,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.03181272958458,4.06720386975378,11.9964215894154,7.04354793088616,0,6.6670718935368,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.04961255534348,4.03722527671789,12.0619998339691,7.04354793088616,0,7.04557186830748,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.82599090900641,3.84589964721988,11.8060821707929,7.04354793088616,0,6.80791594789092,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.48141426215148,3.52420619487163,11.4386223294313,7.04354793088616,0,6.37930911632496,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.22487760704651,4.21269436589288,12.2370608482001,7.04354793088616,0,7.25191263938945,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.45862918884551,3.59647607109944,11.3207823065916,7.04354793088616,0,6.43141688630358,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.43488490063711,4.4312150353451,12.4385547659291,7.04354793088616,0,7.44602144161951,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.14859644223288,4.13816700886098,12.1590258756048,7.04354793088616,0,7.11911902232069,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.71645546692116,3.78015150051456,11.6527594333278,7.04354793088616,0,6.71973173367179,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.59524557112548,3.65726674048726,11.5332244017637,7.04354793088616,0,6.50956675306859,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.16236813166648,4.15852694071996,12.166209322613,7.04354793088616,0,7.18046684554589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.04840657060613,4.04144067031207,12.0553724709002,7.04354793088616,0,6.99143365110774,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.67576280555365,3.77160066789142,11.5799249432159,7.04354793088616,0,6.31397501130416,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.83363047152476,3.87005467007707,11.7972062729725,7.04354793088616,0,6.51530835416888,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.13253413227859,4.12499893728791,12.1400693272693,7.04354793088616,0,7.03212100899077,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.04634651450736,4.15613957977305,11.9365534492417,7.04354793088616,0,6.94659634605839,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.10243889288572,4.08984063384899,12.1150371519224,7.04354793088616,0,7.06753089030573,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.3983685639234,4.38479488178254,12.4119422460643,7.04354793088616,0,7.41592833781073,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.89876035003136,3.88243476555217,11.9150859345106,7.04354793088616,0,6.87856049491225,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.20885829808584,4.20048046429845,12.2172361318732,7.04354793088616,0,7.08672906550953,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,6.72198098393131,2.86547086069791,10.5784911071647,7.04354793088616,0,5.74456062438274,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.22417281133915,4.21464234841555,12.2337032742628,7.04354793088616,0,7.19311696773085,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.20656558035384,4.19568543820444,12.2174457225033,7.04354793088616,0,7.17768469090604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.22058199299991,4.21098842827071,12.2301755577291,7.04354793088616,0,7.21543182463526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.02437399468803,4.02349728198214,12.0252507073939,7.04354793088616,0,6.91471036489229,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.78294741145147,3.83968959986812,11.7262052230348,7.04354793088616,0,6.56079064741448,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.19064300555757,4.18040502434965,12.2008809867655,7.04354793088616,0,7.27666910652569,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.03067830428995,4.02143550010951,12.0399211084704,7.04354793088616,0,7.07089028394755,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.95629348602331,3.94612259413226,11.9664643779144,7.04354793088616,0,7.20441247539561,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.80247572071929,3.85852019503407,11.7464312464045,7.04354793088616,0,6.64695979652998,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.24900390517525,4.24958556724333,12.2484222431072,7.04354793088616,0,7.05800479788846,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.23440220735498,4.21834685833344,12.2504575563765,7.04354793088616,0,7.37853686925823,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.01037918518452,4.14397461120653,11.8767837591625,7.04354793088616,0,7.36580356623573,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.74548697692805,4.79276053803622,12.6982134158199,7.04354793088616,0,7.74336413597252,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.48452447986695,4.51031671995685,12.458732239777,7.04354793088616,0,7.52234718401841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.83966320006701,3.99799782716021,11.6813285729738,7.04354793088616,0,6.94748160372084,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.14332854310643,4.14163489377926,12.1450221924336,7.04354793088616,0,7.15431140140797,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.04881690570344,4.03630510278684,12.06132870862,7.04354793088616,0,7.05406117433564,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.96043503632222,3.94550597153637,11.9753641011081,7.04354793088616,0,6.92554899834223,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.11606543401474,4.11077990680019,12.1213509612293,7.04354793088616,0,7.07657185923953,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.9324695887597,3.93579202780828,11.9291471497111,7.04354793088616,0,6.77816848253677,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.92392844973805,3.93672902201693,11.9111278774592,7.04354793088616,0,6.8329507673568,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.18051491094311,4.16707037687515,12.1939594450111,7.04354793088616,0,7.35140000406401,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.89251983720301,3.91107289108779,11.8739667833182,7.04354793088616,0,6.8977714170644,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.10098692563676,4.09092590683093,12.1110479444426,7.04354793088616,0,7.07173979589937,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.1737635118114,4.16538676970053,12.1821402539223,7.04354793088616,0,7.25328848734467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.16175123481393,4.15041742431034,12.1730850453175,7.04354793088616,0,7.13721615478666,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.27454648361863,4.2737860205415,12.2753069466957,7.04354793088616,0,7.21892831614825,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.83905647666422,3.87945429850673,11.7986586548217,7.04354793088616,0,7.00348563821427,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.98507980079716,3.9801874170935,11.9899721845008,7.04354793088616,0,6.98331140787709,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.17609352590863,4.18539932662606,12.1667877251912,7.04354793088616,0,7.13187711195017,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.93803355684886,3.93012659890744,11.9459405147903,7.04354793088616,0,6.92957249397912,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.14021095700746,4.12767535397319,12.1527465600417,7.04354793088616,0,7.0990925343802,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.25837882513246,4.36577945352569,12.1509781967392,7.04354793088616,0,7.3226489701702,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.13368012278356,4.13329813354101,12.1340621120261,7.04354793088616,0,7.08082618908976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.52002669936883,3.56368450898395,11.4763688897537,7.04354793088616,0,6.51178560129606,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.33259156865121,4.3213506392678,12.3438324980346,7.04354793088616,0,7.28159678713114,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.00986704650324,4.00076087538008,12.0189732176264,7.04354793088616,0,7.00574174984683,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.40131356786504,3.447432744165,11.3551943915651,7.04354793088616,0,6.47315965011868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.65961681674422,3.72288260626164,11.5963510272268,7.04354793088616,0,6.61635544873844,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.13758064925432,4.12126901340289,12.1538922851058,7.04354793088616,0,7.19159613507223,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.16309611306627,4.14766842656685,12.1785237995657,7.04354793088616,0,7.25046330060828,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.99654141474527,3.99313840080424,11.9999444286863,7.04354793088616,0,6.97362674013804,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.05775845330398,4.08179286806476,12.0337240385432,7.04354793088616,0,7.09667091013091,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.01823895589885,4.0057399854047,12.030737926393,7.04354793088616,0,7.02245362246047,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.05604609077726,4.09342223684887,12.0186699447056,7.04354793088616,0,7.03968183739898,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.6817109734444,3.69392731280504,11.6694946340837,7.04354793088616,0,6.70607987503209,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.05497220002361,4.0622551214913,12.0476892785559,7.04354793088616,0,6.99219935636532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.15583893495104,4.16086016326878,12.1508177066333,7.04354793088616,0,7.17631161412072,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.11207828180386,4.10177459827109,12.1223819653366,7.04354793088616,0,7.0837843636205,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.01638958459818,4.00757723078478,12.0252019384116,7.04354793088616,0,6.98362702557501,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.04507022669106,4.04314749374029,12.0469929596418,7.04354793088616,0,6.99949453891609,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
