"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.7373279680062,8.6372289823801,16.8374269536323,11.4364472346893,0,11.6241064984913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6576222500223,8.55917905520599,16.7560654448385,11.4364472346893,0,11.5857384725402,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.3149122981257,8.21714178370051,16.4126828125508,11.4364472346893,0,11.3423738147267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.7671732469607,8.7259780801387,16.8083684137827,11.4364472346893,0,11.6692599896768,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.3227385534533,8.27396225469196,16.3715148522146,11.4364472346893,0,11.1856613671398,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5377059916774,8.44630963440942,16.6291023489454,11.4364472346893,0,11.3902208339899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4082890350353,8.31677404776335,16.4998040223072,11.4364472346893,0,11.3359291073165,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4970486678162,8.40351680087317,16.5905805347593,11.4364472346893,0,11.3503797751117,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5072664390386,8.4069152774427,16.6076176006345,11.4364472346893,0,11.3674765990446,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.8338256756401,8.74145451348621,16.926196837794,11.4364472346893,0,11.7884458162966,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4277764606389,8.34681762859204,16.5087352926858,11.4364472346893,0,11.3153949842361,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.2183025064386,8.20796259487024,16.2286424180069,11.4364472346893,0,11.1086206983671,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6053338465543,8.50900410104084,16.7016635920678,11.4364472346893,0,11.4828933781276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.8329631834326,8.74579953915471,16.9201268277104,11.4364472346893,0,11.5097567497359,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5479751442949,8.45696626818822,16.6389840204015,11.4364472346893,0,11.3843069282085,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.9685905949459,8.87522238473452,17.0619588051572,11.4364472346893,0,11.8558385300875,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5172874112424,8.4205733396428,16.6140014828419,11.4364472346893,0,11.4123714154776,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4269678546052,8.33016745896615,16.5237682502443,11.4364472346893,0,11.3423122659324,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.3108595887979,8.26735384192572,16.35436533567,11.4364472346893,0,11.118300760848,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4500384878109,8.36550355221258,16.5345734234092,11.4364472346893,0,11.3272447406855,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6174748337708,8.52079488369314,16.7141547838484,11.4364472346893,0,11.5139234948446,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6666727830873,8.58998982030831,16.7433557458663,11.4364472346893,0,11.4888400538695,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6141376275529,8.51740594280884,16.710869312297,11.4364472346893,0,11.4602623155522,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4641556564337,8.39996482054388,16.5283464923236,11.4364472346893,0,11.2459845598106,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5028580147651,8.41195854852223,16.5937574810079,11.4364472346893,0,11.3784682456299,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.612530214679,8.51347073732399,16.7115896920339,11.4364472346893,0,11.444946851428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6391343746198,8.53962715631893,16.7386415929207,11.4364472346893,0,11.5210933064335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5132524014564,8.41629753829008,16.6102072646227,11.4364472346893,0,11.3901862502489,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4502147840131,8.35347266081569,16.5469569072104,11.4364472346893,0,11.3567170250933,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5699662140677,8.47095826347715,16.6689741646583,11.4364472346893,0,11.5292633156284,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5763287986306,8.47834176356091,16.6743158337002,11.4364472346893,0,11.4606877647367,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5921734366766,8.49084861105467,16.6934982622985,11.4364472346893,0,11.49973305357,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4756765985721,8.40557534918524,16.5457778479589,11.4364472346893,0,11.2661262117574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5944021053982,8.49647938661654,16.6923248241798,11.4364472346893,0,11.4418193999821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,13.0034788614985,8.90418693280312,17.1027707901939,11.4364472346893,0,11.8608576085233,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6030720953562,8.50363760202517,16.7025065886872,11.4364472346893,0,11.4589306954632,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5235209678755,8.42497563931905,16.622066296432,11.4364472346893,0,11.3955785075234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4489436408568,8.35109784602331,16.5467894356903,11.4364472346893,0,11.3609772382077,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,13.0908165800099,9.00595865162911,17.1756745083908,11.4364472346893,0,12.0659962522628,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.3854919125966,8.31350201651039,16.4574818086827,11.4364472346893,0,11.4694380707861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.8366936076871,8.75937962100781,16.9140075943664,11.4364472346893,0,11.6625991473774,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.7291395405201,8.62844097319501,16.8298381078451,11.4364472346893,0,11.5829381978273,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5306886205984,8.43155433192032,16.6298229092764,11.4364472346893,0,11.3894369673313,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5474285980903,8.44857643891829,16.6462807572624,11.4364472346893,0,11.421144840469,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5397576731669,8.43995070541327,16.6395646409206,11.4364472346893,0,11.405404118056,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6502103685374,8.55029237190045,16.7501283651744,11.4364472346893,0,11.5092976224319,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5677380933909,8.46995888015252,16.6655173066292,11.4364472346893,0,11.4661276423265,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.1458055435334,8.08598916456645,16.2056219225003,11.4364472346893,0,11.1937963975306,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4461502655977,8.35504126804029,16.5372592631552,11.4364472346893,0,11.3814215791586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5379211088845,8.46018839879417,16.6156538189749,11.4364472346893,0,11.3487768054738,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5262619662087,8.44792678302049,16.6045971493969,11.4364472346893,0,11.3547941226258,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.8913494013559,8.79369725983521,16.9890015428765,11.4364472346893,0,11.705779738638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4223669591833,8.33835507808273,16.506378840284,11.4364472346893,0,11.2721386232351,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6333600654417,8.53360447503961,16.7331156558438,11.4364472346893,0,11.5031806428133,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5754787730521,8.47997292637947,16.6709846197246,11.4364472346893,0,11.4407960639784,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5504672895656,8.45297629588424,16.6479582832469,11.4364472346893,0,11.4287227800498,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4710500775281,8.38068320544926,16.5614169496069,11.4364472346893,0,11.3470884250229,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4923471751957,8.3939215989801,16.5907727514112,11.4364472346893,0,11.4001602241744,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.7837058078203,8.69222741524186,16.8751842003988,11.4364472346893,0,11.537313069826,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5558378578315,8.4623345182619,16.6493411974012,11.4364472346893,0,11.4148951014546,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6523139431761,8.55301208779785,16.7516157985544,11.4364472346893,0,11.4896292496158,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.2089574288948,8.13847777594038,16.2794370818492,11.4364472346893,0,11.0750810395773,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5656472550653,8.4673323492622,16.6639621608684,11.4364472346893,0,11.4186571905912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5404515156567,8.44049736587347,16.64040566544,11.4364472346893,0,11.3976865924803,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.515663652323,8.42739994858835,16.6039273560576,11.4364472346893,0,11.4058621558023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.7144812920879,8.64224320764981,16.786719376526,11.4364472346893,0,11.7347203542238,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.558415449021,8.46092295147738,16.6559079465647,11.4364472346893,0,11.4529390739491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.1631236572348,8.14856168403309,16.1776856304365,11.4364472346893,0,11.129089717423,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,13.4020488735034,9.32941707950603,17.4746806675007,11.4364472346893,0,12.2786077554406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,11.7434168102404,7.76274392799996,15.7240896924808,11.4364472346893,0,10.4468981505277,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6399119697441,8.54646568996942,16.7333582495188,11.4364472346893,0,11.4964344536378,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.3527461084721,8.27863131671885,16.4268609002253,11.4364472346893,0,11.2810181639422,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4508062237014,8.36560613061421,16.5360063167885,11.4364472346893,0,11.3036273791306,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.1646077064876,8.10819064962547,16.2210247633497,11.4364472346893,0,10.9765706737521,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.229234870547,8.1734944097244,16.2849753313695,11.4364472346893,0,11.118869040447,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5513958334723,8.45186379158023,16.6509278753643,11.4364472346893,0,11.4877855292158,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.5893097897254,8.49044727390882,16.6881723055421,11.4364472346893,0,11.4639634311218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.6912539577013,8.61322865595103,16.7692792594516,11.4364472346893,0,11.5261101820478,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,11.8501814353122,7.83326361974499,15.8670992508795,11.4364472346893,0,10.6718702305064,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.4993205528564,8.3991591534007,16.5994819523121,11.4364472346893,0,11.4386897806389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,12.569094506195,8.49779458895434,16.6403944234357,12.609469843137,8.51046636039224,16.7084733258818,11.4364472346893,0,11.4656054013464,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,84
