"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.0530942128479,4.75849230017503,15.3476961255208,8.48408781956117,0,8.26198383834651,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.47730725083894,4.21455986406424,14.7400546376136,8.48408781956117,0,7.92122719456071,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.78113891087574,4.57530884398872,14.9869689777628,8.48408781956117,0,7.93362665544107,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.79540336683861,4.62662784666629,14.9641788870109,8.48408781956117,0,8.03676540154464,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.71168755871257,4.43636697071168,14.9870081467135,8.48408781956117,0,7.79784524345603,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1212163997967,4.79999698181821,15.4424358177752,8.48408781956117,0,8.4188266198229,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,11.6796889156661,6.36204823559755,16.9973295957346,8.48408781956117,0,9.91831561724147,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.215410426059,4.89785966259428,15.5329611895237,8.48408781956117,0,8.57697359116638,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1919294580792,4.88160788930339,15.5022510268551,8.48408781956117,0,8.41805927866232,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1568954131062,4.87018390953372,15.4436069166787,8.48408781956117,0,8.38430695173559,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1731323015439,4.89825989362944,15.4480047094584,8.48408781956117,0,8.28640857965703,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.2800068232466,4.98265850222313,15.5773551442701,8.48408781956117,0,8.55611745809716,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.4694874912063,5.15805465041446,15.7809203319981,8.48408781956117,0,8.69364603981878,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.91142563853508,4.66194195847477,15.1609093185954,8.48408781956117,0,8.34833357146194,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.2135690629651,4.89721033821142,15.5299277877188,8.48408781956117,0,8.51853703666519,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1060313817689,4.79140989360453,15.4206528699333,8.48408781956117,0,8.61693534811834,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.4085123039914,5.30917688587037,15.5078477221125,8.48408781956117,0,9.23827420623763,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.65198391679415,4.40957502854354,14.8943928050447,8.48408781956117,0,7.79330582036642,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.98341099927595,4.66297125340531,15.3038507451466,8.48408781956117,0,8.22324418812817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.9440593508981,5.62291712685412,16.2652015749421,8.48408781956117,0,9.0977322191935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.0821296837925,4.75772103449304,15.4065383330919,8.48408781956117,0,8.45511559945948,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.4267766779998,5.13962494602241,15.7139284099772,8.48408781956117,0,8.71299759450357,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.66466550003236,4.37508579436782,14.9542452056969,8.48408781956117,0,8.04746224438011,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.335434410799,5.01447639563584,15.6563924259622,8.48408781956117,0,8.81780112972537,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.2894995434658,4.99108406197834,15.5879150249533,8.48408781956117,0,8.25865117819763,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1100122869258,4.78669358416475,15.4333309896869,8.48408781956117,0,8.44532732595415,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1577375517014,4.84707143114344,15.4684036722593,8.48408781956117,0,8.40350459945457,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.4675308238844,5.16309426684694,15.7719673809218,8.48408781956117,0,8.85710464560031,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.3021212500339,4.98128561699553,15.6229568830722,8.48408781956117,0,8.59427165903023,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.2554966668642,4.93914129820065,15.5718520355278,8.48408781956117,0,8.55401941649993,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.57619202645869,4.41415284184656,14.7382312110708,8.48408781956117,0,7.81761518692186,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.0027080383893,4.77204980966151,15.2333662671172,8.48408781956117,0,8.40087270086537,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.76101414163749,4.51748146393144,15.0045468193435,8.48408781956117,0,8.1190132855411,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.95779962310189,4.63789179205143,15.2777074541523,8.48408781956117,0,8.26390865479483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1184277301885,4.87022252585059,15.3666329345264,8.48408781956117,0,8.32561511872676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1439578313914,4.83498944049918,15.4529262222837,8.48408781956117,0,8.48521256591768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.9234277289469,4.62977952055563,15.2170759373382,8.48408781956117,0,8.36630743487751,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.0876148152736,4.77178716318878,15.4034424673584,8.48408781956117,0,8.3459282227273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.2512068131019,4.93305546963871,15.5693581565652,8.48408781956117,0,8.56846018659946,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.015367034021,4.70976259214064,15.3209714759014,8.48408781956117,0,8.32855672753844,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.8277100927153,5.51505674624575,16.1403634391847,8.48408781956117,0,9.06295557790814,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.0922756553812,4.77521303348997,15.4093382772724,8.48408781956117,0,8.42119220524648,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1621773059128,4.84326361412918,15.4810909976963,8.48408781956117,0,8.65663504635739,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1236836419887,4.80336609517021,15.4440011888071,8.48408781956117,0,8.41561894216317,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.4398853890232,5.13674423651173,15.7430265415346,8.48408781956117,0,8.67428145229169,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.0592845347202,4.7697439292724,15.3488251401681,8.48408781956117,0,8.41299927251429,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.2729324789603,4.98882325396675,15.5570417039538,8.48408781956117,0,8.0492901980665,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.4035760120443,5.08270111858825,15.7244509055003,8.48408781956117,0,8.62279751594249,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.0749829024357,4.78909087552611,15.3608749293453,8.48408781956117,0,8.37572834143279,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.3099710637755,4.99037804270231,15.6295640848486,8.48408781956117,0,8.66876233308693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1098066744246,4.79179450124195,15.4278188476072,8.48408781956117,0,8.39644311731725,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.0825931599136,4.77569913944334,15.3894871803839,8.48408781956117,0,8.3868142623608,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.3033618852594,5.00983456908922,15.5968892014296,8.48408781956117,0,8.65626924396604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.26076678082274,4.06653113890006,14.4550024227454,8.48408781956117,0,7.94001703166504,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.91983241667805,4.59834636418061,15.2413184691755,8.48408781956117,0,8.22831332512849,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.5125544806083,5.25180943553005,15.7732995256865,8.48408781956117,0,8.7622188971759,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,8.8542102792026,3.67654114972107,14.0318794086841,8.48408781956117,0,7.56877236546444,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1050760619067,4.79138869195303,15.4187634318604,8.48408781956117,0,8.3709970767742,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.51051161097,5.24980296426708,15.7712202576728,8.48408781956117,0,9.0572695423146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.85672716328081,4.58410676233808,15.1293475642235,8.48408781956117,0,8.17352309302321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.2029330534598,4.88282210739738,15.5230439995222,8.48408781956117,0,8.49283397631226,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.2779472236795,4.96704109217257,15.5888533551865,8.48408781956117,0,8.59625542361545,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.2261712112208,4.90537527149165,15.5469671509499,8.48408781956117,0,8.53389724907953,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.95136897881132,4.65362487046007,15.2491130871626,8.48408781956117,0,8.33641316946213,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.8213712660047,4.55271381902122,15.0900287129882,8.48408781956117,0,7.86195108522075,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.9645966476526,5.64340136974038,16.2857919255648,8.48408781956117,0,9.18007426820434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,11.1265078741172,5.81815870884425,16.4348570393901,8.48408781956117,0,8.72387937049645,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.8491956744328,5.5271562923526,16.1712350565131,8.48408781956117,0,9.04085276707202,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,9.87161563408264,4.61208397462794,15.1311472935373,8.48408781956117,0,8.22103703362942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.1427364899024,4.85495459663138,15.4305183831735,8.48408781956117,0,8.37972523531586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.379953226834,5.08941470673641,15.6704917469317,8.48408781956117,0,8.59083548742308,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.6067615689067,5.28211251256959,15.9314106252439,8.48408781956117,0,8.87738997827145,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.3346683309702,5.01567019257932,15.6536664693611,8.48408781956117,0,8.56237906897347,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,10.1537946738715,4.88989256605635,15.4176967816866,10.3447605534117,5.03963681548404,15.6498842913394,8.48408781956117,0,8.78179136965816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,87
