"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.48718956562781,6.3464887997291,12.6278903315265,7.99372076060872,0,8.1338802432197,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.4266599716671,6.27274917722993,12.5805707661043,7.99372076060872,0,8.09363782140172,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.69966087392721,6.58632104799921,12.8130006998552,7.99372076060872,0,8.45129544025241,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.01141839198353,5.89492303479549,12.1279137491716,7.99372076060872,0,7.60636755660758,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.44827278134357,6.29116924194011,12.605376320747,7.99372076060872,0,8.07805293449628,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.39143665873523,6.23584762376486,12.5470256937056,7.99372076060872,0,7.98586601495633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.08141246284042,5.96267190028727,12.2001530253936,7.99372076060872,0,7.61430734871375,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.93495025949074,6.78322630374454,13.0866742152369,7.99372076060872,0,8.50321742632996,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.64150966656366,6.49086852804004,12.7921508050873,7.99372076060872,0,8.38074094135529,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.624134537276,6.47091998877559,12.7773490857764,7.99372076060872,0,8.30396633765552,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.21365155134784,6.07012470419255,12.3571783985031,7.99372076060872,0,7.92078456076583,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.54669251734506,6.42075302712815,12.672632007562,7.99372076060872,0,8.26877562786698,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.30115702026075,6.15263476263196,12.4496792778895,7.99372076060872,0,7.94258505475361,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.60572937258715,6.45524861742981,12.7562101277445,7.99372076060872,0,8.11240602502101,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.76962313176322,6.6720705692415,12.8671756942849,7.99372076060872,0,8.51900321076424,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.31328919052113,6.16387739017447,12.4627009908678,7.99372076060872,0,7.95176651052313,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.42183987225462,6.26588829759076,12.5777914469185,7.99372076060872,0,8.03225897195646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.42593091155337,6.27379028562926,12.5780715374775,7.99372076060872,0,8.06719248070074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.3485875731821,6.19105515046409,12.5061199959001,7.99372076060872,0,8.00832983721216,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.38678762458259,6.23345541263063,12.5401198365345,7.99372076060872,0,8.00385790233708,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.76866586372355,6.64085092024773,12.8964808071994,7.99372076060872,0,8.39551620976486,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.46628430512278,6.31109809718637,12.6214705130592,7.99372076060872,0,8.03971746398684,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.24008052745945,6.12295194976428,12.3572091051546,7.99372076060872,0,7.91300470468237,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.01756565791993,5.9537588956542,12.0813724201857,7.99372076060872,0,7.91605038911372,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.23680073243664,6.09007686665688,12.3835245982164,7.99372076060872,0,7.92028140675136,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.44320495626167,6.28783801087435,12.598571901649,7.99372076060872,0,8.00536159267803,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.38339693675517,6.22725076014622,12.5395431133641,7.99372076060872,0,8.0454215409948,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.35258413583813,6.19767707954528,12.507491192131,7.99372076060872,0,8.02615022711731,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.31741326265293,6.16833523707046,12.4664912882354,7.99372076060872,0,7.89899378898468,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.41610751616066,6.26797032186565,12.5642447104557,7.99372076060872,0,8.00848094048019,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.35272021935342,6.19756550308903,12.5078749356178,7.99372076060872,0,7.96388519542236,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.36298980682162,6.22223949098448,12.5037401226588,7.99372076060872,0,7.86083475171796,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.25128412509667,6.14358206292615,12.3589861872672,7.99372076060872,0,7.89651647302345,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.26881232946557,6.12952429258033,12.4081003663508,7.99372076060872,0,7.8168727194036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.33223441629589,6.19413167327843,12.4703371593134,7.99372076060872,0,7.9189018908333,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.3857743578128,6.2328367499806,12.538711965645,7.99372076060872,0,8.00451028193603,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.42844629840497,6.27209382712021,12.5847987696897,7.99372076060872,0,8.0193239647329,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.31565584659847,6.16150001350933,12.4698116796876,7.99372076060872,0,7.91801395541932,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.30232068499733,6.16519714275736,12.4394442272373,7.99372076060872,0,7.91810174525566,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.43977777185732,6.32036262906325,12.5591929146514,7.99372076060872,0,8.01802120175405,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.3335761971281,6.17769465762154,12.4894577366347,7.99372076060872,0,7.92399201712757,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.19990281845851,6.05815045330579,12.3416551836112,7.99372076060872,0,7.79056167590752,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.39257680628618,6.2400582358815,12.5450953766909,7.99372076060872,0,8.03395947578847,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.31403170093311,6.15917001493324,12.468893386933,7.99372076060872,0,8.03458682732903,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.39018234863254,6.25094059386,12.5294241034051,7.99372076060872,0,8.10771725049011,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.35478242207655,6.19876987551641,12.5107949686367,7.99372076060872,0,7.96043973609943,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.60741535151821,6.45242463028801,12.7624060727484,7.99372076060872,0,8.08327630145941,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.38213457849366,6.2532680481838,12.5110011088035,7.99372076060872,0,7.88349068177647,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.54467653042955,6.39233708849477,12.6970159723643,7.99372076060872,0,8.08417734762828,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.29261358136934,6.16948617329618,12.4157409894425,7.99372076060872,0,7.85530637264926,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.35153739961085,6.20825183371867,12.494822965503,7.99372076060872,0,7.94899334914362,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.27115760639972,6.12742172801184,12.4148934847876,7.99372076060872,0,7.82637675474794,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.09478376066335,5.97182868891192,12.2177388324148,7.99372076060872,0,7.9780631665593,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.25385293411281,6.13931389322489,12.3683919750007,7.99372076060872,0,7.80746692960037,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.35131974712876,6.20843825317982,12.4942012410777,7.99372076060872,0,7.9637702829318,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.34357128815424,6.19348232529223,12.4936602510163,7.99372076060872,0,7.94374415047827,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,8.96610353310299,5.83719440585602,12.09501266035,7.99372076060872,0,7.70539188212883,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.304610300161,6.15311616278235,12.4561044375396,7.99372076060872,0,7.98968904779419,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.40965674943879,6.25346221766631,12.5658512812113,7.99372076060872,0,8.00047315450248,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.52525876287712,6.37060563911881,12.6799118866354,7.99372076060872,0,8.10931469644366,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.41560870974201,6.26250731319331,12.5687101062907,7.99372076060872,0,7.98887682157388,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.43825248497509,6.30523408664935,12.5712708833008,7.99372076060872,0,8.0640976542328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.23317943670768,6.09857867522581,12.3677801981896,7.99372076060872,0,7.80555114066004,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.33862440971443,6.18314734647872,12.4941014729501,7.99372076060872,0,7.96971108038476,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.53966196122935,6.38085086322656,12.6984730592321,7.99372076060872,0,8.15739329130194,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.54418392954344,6.39137027344906,12.6969975856378,7.99372076060872,0,8.15817700659906,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.45151744333721,6.29481593999061,12.6082189466838,7.99372076060872,0,8.04522293488203,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.44148012609784,6.31029718793145,12.5726630642642,7.99372076060872,0,8.34164456191074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.29233232585955,6.15941027294832,12.4252543787708,7.99372076060872,0,7.80702395185678,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.43408651367939,6.27820693865147,12.5899660887073,7.99372076060872,0,8.02354525435223,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.39008219324251,6.23945136838585,12.5407130180992,7.99372076060872,0,7.98148989735282,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.51385641931447,6.3658363837282,12.6618764549007,7.99372076060872,0,8.21276546928584,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.66670871626355,6.51027001872298,12.8231474138041,7.99372076060872,0,8.28861931044273,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.33986770440534,6.20536007018265,12.474375338628,7.99372076060872,0,7.91098749794963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.58849139237875,6.43277591508909,12.7442068696684,7.99372076060872,0,8.16126203861011,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.42764138834087,6.27358270486132,12.5817000718204,7.99372076060872,0,7.99149641343741,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.39458185659697,6.23907827400463,12.5500854391893,7.99372076060872,0,8.01353516269735,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,9.38156615427457,6.24693091594458,12.5162013926046,9.33477794194414,6.17953918555909,12.4900166983292,7.99372076060872,0,7.99218242078245,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,41
