"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,13.0573790236326,8.00110050097841,18.1136575462869,11.9370711670819,0,12.7115357471245,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.7869402239001,7.7167007343946,17.8571797134057,11.9370711670819,0,12.208260208465,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6286644726261,7.55545160402687,17.7018773412253,11.9370711670819,0,12.0571634982256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4533474382069,7.38461587383794,17.5220790025758,11.9370711670819,0,11.8585341349889,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4287443993615,7.34989041548849,17.5075983832346,11.9370711670819,0,11.7821159670377,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6093138008878,7.53558031925531,17.6830472825204,11.9370711670819,0,11.9315402444375,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5680595100399,7.53846622868836,17.5976527913915,11.9370711670819,0,11.9768243745489,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6623393506119,7.58140513659396,17.7432735646299,11.9370711670819,0,12.0866873513158,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4561825450851,7.41139845528563,17.5009666348845,11.9370711670819,0,11.8752632477997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5474662310899,7.47635471363846,17.6185777485414,11.9370711670819,0,11.9294800111314,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4085528741056,7.38454955764386,17.4325561905674,11.9370711670819,0,11.9463618755612,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4875416704037,7.52472321480858,17.4503601259987,11.9370711670819,0,11.8473063449198,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.3654183567354,7.34948213085474,17.3813545826161,11.9370711670819,0,11.626831863693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.7283217147625,7.65135692243191,17.8052865070931,11.9370711670819,0,12.268502016763,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.2726915752653,7.26657490432745,17.2788082462032,11.9370711670819,0,11.6468555515198,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.7157384862035,7.66554069120888,17.765936281198,11.9370711670819,0,12.1270340028154,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.8708479639049,7.79972048829277,17.9419754395171,11.9370711670819,0,12.2470140517817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,11.5455193419435,6.60563594804554,16.4854027358414,11.9370711670819,0,10.7185820559035,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5564359021786,7.48440410036386,17.6284677039934,11.9370711670819,0,11.9372605488861,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.3264606958456,7.29197559787284,17.3609457938183,11.9370711670819,0,11.621904728478,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6100531130681,7.5348203495385,17.6852858765976,11.9370711670819,0,12.0378211168661,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.3090585523057,7.29046799598715,17.3276491086243,11.9370711670819,0,11.7182743246734,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,13.0560988972147,8.04233019447781,18.0698675999516,11.9370711670819,0,12.6065588946318,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.1655734658327,7.12308201263692,17.2080649190285,11.9370711670819,0,11.522259293676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5147651561554,7.43929306830319,17.5902372440076,11.9370711670819,0,11.8903471754289,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4452891342709,7.36885447230485,17.5217237962369,11.9370711670819,0,11.7797297855151,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.437020219851,7.36909291900866,17.5049475206934,11.9370711670819,0,11.8074162439937,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.0862734925804,7.14454848798102,17.0279984971798,11.9370711670819,0,11.2587495610212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4848392752247,7.40939559534629,17.5602829551031,11.9370711670819,0,11.8454440412507,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4614124648621,7.40499901314118,17.517825916583,11.9370711670819,0,11.831983087438,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5002966013593,7.42415547325913,17.5764377294594,11.9370711670819,0,11.8765673383118,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,11.8559621301496,6.94570891837317,16.766215341926,11.9370711670819,0,11.2637034171841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5075429245631,7.43439980780478,17.5806860413214,11.9370711670819,0,11.9095472581374,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5864783882223,7.52330426772239,17.6496525087221,11.9370711670819,0,12.0843206162513,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6888156919865,7.66148619917672,17.7161451847964,11.9370711670819,0,12.1824121775463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6215888464423,7.57832123336352,17.6648564595212,11.9370711670819,0,12.0691989794371,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4758261400827,7.41828592883222,17.5333663513332,11.9370711670819,0,11.8451511813596,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6477154124371,7.5764509756656,17.7189798492086,11.9370711670819,0,11.9441024699274,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,13.1510926537703,8.08554691013951,18.216638397401,11.9370711670819,0,12.6531236925678,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.8265650746936,7.75137068328122,17.9017594661059,11.9370711670819,0,12.2221975903049,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4306696137236,7.41106616176256,17.4502730656846,11.9370711670819,0,11.688300104911,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,11.8379367563203,6.84456443545414,16.8313090771864,11.9370711670819,0,11.1142096430909,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.7557664080244,7.68030259970859,17.8312302163402,11.9370711670819,0,12.0863664638186,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6544561717197,7.6065109580248,17.7024013854146,11.9370711670819,0,12.0304919940897,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,13.161054055263,8.19303045489477,18.1290776556313,11.9370711670819,0,12.8835970023417,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4628322292528,7.40892912598844,17.5167353325172,11.9370711670819,0,11.8373865396279,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.2544480640039,7.24701843661202,17.2618776913959,11.9370711670819,0,11.5758547676135,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4793962557448,7.43600150243583,17.5227910090538,11.9370711670819,0,11.754011585668,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4738449216654,7.3977698936926,17.5499199496381,11.9370711670819,0,11.9029676802764,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6316490440074,7.56375287930432,17.6995452087106,11.9370711670819,0,12.1662334568788,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4183875046119,7.36239025731009,17.4743847519138,11.9370711670819,0,11.7626668542897,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5114842852466,7.47321169112816,17.5497568793649,11.9370711670819,0,11.7155721741461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,13.0421305354414,8.07605464429155,18.0082064265912,11.9370711670819,0,12.5792605832241,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4465623827964,7.39258650994965,17.5005382556431,11.9370711670819,0,11.7595574911456,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6466861319161,7.56821012503833,17.7251621387939,11.9370711670819,0,12.084814620864,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5919392407787,7.56924627233496,17.6146322092225,11.9370711670819,0,11.9904377334953,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5733593532434,7.49754198333441,17.6491767231524,11.9370711670819,0,11.9860523761374,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5023653796393,7.4242135602423,17.5805171990362,11.9370711670819,0,11.9368306402948,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6183816616356,7.56497513061868,17.6717881926524,11.9370711670819,0,11.8802234734497,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4939590797873,7.43371513807677,17.5542030214977,11.9370711670819,0,11.9413790052728,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5450033931962,7.47795637878433,17.6120504076081,11.9370711670819,0,11.9403163339624,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5273505324961,7.47842341571455,17.5762776492777,11.9370711670819,0,11.8877537656481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.6042091305876,7.5322472616786,17.6761709994966,11.9370711670819,0,11.9556578662048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.8160139892512,7.75243633986201,17.8795916386404,11.9370711670819,0,12.1355218081588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.3426422068417,7.27948814159735,17.4057962720861,11.9370711670819,0,11.6638539403482,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.7553230500491,7.67983436251146,17.8308117375867,11.9370711670819,0,12.1311294582076,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.8870062159325,7.82960348053781,17.9444089513271,11.9370711670819,0,12.2425198586622,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,13.0645467797979,8.0210326955809,18.1080608640148,11.9370711670819,0,12.5116348616021,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.4407576298101,7.37515806177045,17.5063571978498,11.9370711670819,0,11.9244044917004,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,11.9853799200029,6.93906747998959,17.0316923600163,11.9370711670819,0,11.5106582650277,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,13.3219511439304,8.25966894373634,18.3842333441245,11.9370711670819,0,12.6840345478816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5810704523409,7.52683568146831,17.6353052232136,11.9370711670819,0,11.9122738533831,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5478631525487,7.47247220016168,17.6232541049357,11.9370711670819,0,11.9142384305271,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5302803962351,7.4608043736023,17.5997564188679,11.9370711670819,0,12.0168258537443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.7136691779319,7.68313621445532,17.7442021414085,11.9370711670819,0,12.2967532413157,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,11.5701523820863,6.67376038517208,16.4665443790005,11.9370711670819,0,10.9195864507992,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5105047846308,7.45105688243402,17.5699526868275,11.9370711670819,0,11.8581269594029,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,12.5380214117201,7.48116162112135,17.5948812023188,11.9370711670819,0,11.9211139242924,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,12.5308088577784,7.50991558667758,17.5517021288791,11.7044765527681,6.79841170151755,16.6105414040186,11.9370711670819,0,10.8998824385833,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,45
