"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.35845445520048,3.79755629527333,12.9193526151276,5.92294170986691,0,5.98842716232993,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.92761742486713,3.5251341407741,12.3301007089602,5.92294170986691,0,5.62228253989772,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.12155833178555,3.56708961792831,12.6760270456428,5.92294170986691,0,5.93107191500301,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.03790114893204,3.55180656357383,12.5239957342903,5.92294170986691,0,4.99979701817947,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.09296722370281,3.53855924639806,12.6473752010076,5.92294170986691,0,5.9348458576047,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.07381063435876,3.51683921386785,12.6307820548497,5.92294170986691,0,5.78939732821593,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.20816625570894,3.64725097239186,12.769081539026,5.92294170986691,0,5.92040613123245,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.15644864702693,3.59167859208079,12.7212187019731,5.92294170986691,0,6.08654171117679,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,6.81282476913737,2.60979435344591,11.0158551848288,5.92294170986691,0,5.63967884217121,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.70420252830008,3.16241221640286,12.2459928401973,5.92294170986691,0,5.61061985049851,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.16749259300351,3.6122317021941,12.7227534838129,5.92294170986691,0,6.06494308887965,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.37888583531903,3.81427821488071,12.9434934557573,5.92294170986691,0,6.04145540695779,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.68844519225943,4.12625927694146,13.2506311075774,5.92294170986691,0,6.26237572553064,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.23771450812296,3.68900419002945,12.7864248262165,5.92294170986691,0,6.05498537375312,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.1209297956568,3.56881907377942,12.6730405175342,5.92294170986691,0,5.74558576734841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.91537881711241,3.54992695697096,12.2808306772539,5.92294170986691,0,5.91538421161132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.27002030341211,3.70844660576846,12.8315940010558,5.92294170986691,0,6.02852671710685,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.07957161653736,3.51578163682743,12.6433615962473,5.92294170986691,0,5.80376219830918,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.09220151655204,3.52832231709643,12.6560807160076,5.92294170986691,0,5.7839743587908,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.19591112024831,3.63633368502442,12.7554885554722,5.92294170986691,0,6.09952106336461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.68331168488972,3.17258545712246,12.194037912657,5.92294170986691,0,5.42238497311023,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.82059677702961,3.33482414274605,12.3063694113132,5.92294170986691,0,4.68550732387905,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.0256618523838,3.50375909342456,12.547564611343,5.92294170986691,0,5.41294933322176,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.9545913024649,3.40752216622534,12.5016604387045,5.92294170986691,0,5.75143568852512,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.58449563268692,3.05857483968424,12.1104164256896,5.92294170986691,0,5.71590599714719,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.34268149143364,3.77682316850581,12.9085398143615,5.92294170986691,0,6.02013948488938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.54392521988324,3.98386572893825,13.1039847108282,5.92294170986691,0,6.22205595693949,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.033980893705,3.4987524858763,12.5692093015337,5.92294170986691,0,5.73394298753034,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.14722143948327,3.77110890300559,12.5233339759609,5.92294170986691,0,5.93121320798772,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.19692389773087,3.63265417024542,12.7611936252163,5.92294170986691,0,5.94308664185329,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.19473327063502,3.79814218026383,12.5913243610062,5.92294170986691,0,5.93420434398031,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.37410609293287,3.81431070723307,12.9339014786327,5.92294170986691,0,5.90808365322631,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.1025248506814,3.55085511441193,12.6541945869509,5.92294170986691,0,5.78756340604784,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.09149669714579,3.56126144662201,12.6217319476696,5.92294170986691,0,5.66718948621967,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.09436245738381,3.53908178577114,12.6496431289965,5.92294170986691,0,5.84590676363367,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.1782888835813,3.67778779065853,12.6787899765041,5.92294170986691,0,6.01845446097669,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.19604347814735,3.63315781578579,12.7589291405089,5.92294170986691,0,6.01600311173225,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.15729777437849,3.60218267425281,12.7124128745042,5.92294170986691,0,5.85569030013141,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.92964319475545,3.37457178817808,12.4847146013328,5.92294170986691,0,5.83261290026741,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,9.03517455776143,4.52434206206731,13.5460070534556,5.92294170986691,0,6.79910425273289,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.93464545989275,3.39796808318689,12.4713228365986,5.92294170986691,0,5.60402446633646,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.88074019947455,3.40639521383876,12.3550851851103,5.92294170986691,0,5.79061041698155,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.25692639564185,3.7071277565702,12.8067250347135,5.92294170986691,0,6.03948173577225,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.24745816118796,3.68529669490323,12.8096196274727,5.92294170986691,0,6.10702812265326,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.18086661391717,3.6359643100109,12.7257689178234,5.92294170986691,0,5.7975994833467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.26952503887114,3.70744401971812,12.8316060580242,5.92294170986691,0,6.10478365211117,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.37839000629736,3.8163547627193,12.9404252498754,5.92294170986691,0,6.01949032690888,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.46788017967485,3.93419856939865,13.0015617899511,5.92294170986691,0,6.26032044885245,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.25850917589966,3.6999437658463,12.817074585953,5.92294170986691,0,6.02680301257706,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.78429185149216,3.37299129323797,12.1955924097464,5.92294170986691,0,5.73308879630942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.65451780952893,4.10885246064271,13.2001831584151,5.92294170986691,0,6.44942483835704,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.03240994277392,3.50038411215532,12.5644357733925,5.92294170986691,0,5.64747425355921,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.43038408370493,3.96238148852937,12.8983866788805,5.92294170986691,0,6.01494200833934,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.18462903817813,3.62567814034233,12.7435799360139,5.92294170986691,0,5.96091552665401,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.05843509471311,3.51699537440621,12.59987481502,5.92294170986691,0,5.89798710375561,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.24177252227247,3.67769990760146,12.8058451369435,5.92294170986691,0,5.93709445919804,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.21246199785113,3.64970914672995,12.7752148489723,5.92294170986691,0,6.22359174868189,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.98369979033108,3.429324621664,12.5380749589982,5.92294170986691,0,6.04622688714811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.68995163032242,4.12867726937447,13.2512259912704,5.92294170986691,0,6.13628286531759,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.19362203998926,3.6503944011002,12.7368496788783,5.92294170986691,0,5.96114359516318,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.17955217563131,3.61668472561072,12.7424196256519,5.92294170986691,0,5.95310101886555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.01340006530564,3.58007686103347,12.4467232695778,5.92294170986691,0,6.02827288271292,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.8194646212121,3.28901238258662,12.3499168598376,5.92294170986691,0,5.61652354419867,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.32106196538938,3.75889841369492,12.8832255170838,5.92294170986691,0,6.0282418701289,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.17166552360522,3.60990918843092,12.7334218587795,5.92294170986691,0,6.01555245195864,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.36960977025277,3.8083829424138,12.9308365980917,5.92294170986691,0,6.01697059770177,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.72327352869994,4.1953115752709,13.251235482129,5.92294170986691,0,6.35087128925487,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.54176397030355,3.05148572066085,12.0320422199462,5.92294170986691,0,5.42877418946247,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.20263138817228,3.7353207476397,12.6699420287049,5.92294170986691,0,5.79647056772799,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.07878692793407,3.54933854183424,12.6082353140339,5.92294170986691,0,5.83237436579433,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.23907282018711,3.68816084319925,12.789984797175,5.92294170986691,0,6.01622063085078,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.96529684334542,3.43336288620965,12.4972308004812,5.92294170986691,0,5.3882226370155,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.99199541562469,3.44062648287438,12.543364348375,5.92294170986691,0,5.68792139517851,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.15717509270878,3.59375488697695,12.7205952984406,5.92294170986691,0,5.89933480530145,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.21643704501324,2.8433675995051,11.5895064905214,5.92294170986691,0,4.28396194936234,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.90933673795466,3.38399953105426,12.4346739448551,5.92294170986691,0,5.66682639672935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.1961864228609,3.63989391252874,12.7524789331931,5.92294170986691,0,5.82442367325812,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.0931159756602,3.55200278552149,12.6342291657989,5.92294170986691,0,6.21275098458822,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
