"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.39253366200585,1.95057884309728,12.8344884809144,7.52092937124901,0,7.41210006934074,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,6.95484195433665,1.61376501204385,12.2959188966294,7.52092937124901,0,7.62043242375768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.73720649181402,2.28711838942833,13.1872945941997,7.52092937124901,0,7.52006810857636,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,6.6237931724889,1.30740619608517,11.9401801488926,7.52092937124901,0,6.19663178258138,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.00352726233642,2.53397573167799,13.4730787929949,7.52092937124901,0,7.76592103834357,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.17596392590874,2.87337734071793,13.4785505110995,7.52092937124901,0,8.20242717239056,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.79401005847754,2.32694782105206,13.261072295903,7.52092937124901,0,7.67963399205364,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.35845094610399,2.91687498936687,13.8000269028411,7.52092937124901,0,8.30749747572545,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.08543906267641,2.68141733052213,13.4894607948307,7.52092937124901,0,7.83778851481278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.10830238206056,2.64164539118181,13.5749593729393,7.52092937124901,0,7.76279426969679,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.40216575141244,1.93464496814935,12.8696865346755,7.52092937124901,0,7.47499656229912,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.13576043090843,2.66874512137823,13.6027757404386,7.52092937124901,0,7.81364640578761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.85547227200964,2.40333045796412,13.3076140860551,7.52092937124901,0,7.96674498064479,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.92896227796727,2.46369588988205,13.3942286660525,7.52092937124901,0,7.74046191894402,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.17949298407174,2.86610417482582,13.4928817933177,7.52092937124901,0,8.26164826060372,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.56735630336673,2.09970057834364,13.0350120283898,7.52092937124901,0,7.45518002501146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.44031171705438,3.08811808344169,13.7925053506671,7.52092937124901,0,8.30713320262708,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.32650863219709,1.90403075935849,12.7489865050357,7.52092937124901,0,7.3757810715575,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.54927491934071,2.0902263763625,13.0083234623189,7.52092937124901,0,7.65728071082755,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.77813104612611,2.35433102580392,13.2019310664483,7.52092937124901,0,7.93693814591132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.47084203259068,2.00593728033509,12.9357467848463,7.52092937124901,0,7.51299051977399,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.54506957101321,2.08505757105961,13.0050815709668,7.52092937124901,0,7.55390854712252,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.56676392866455,2.11734887610817,13.0161789812209,7.52092937124901,0,7.55211924376799,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.6968726542756,2.23308222468867,13.1606630838625,7.52092937124901,0,7.70505636936008,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.16231844148031,1.76091453475269,12.5637223482079,7.52092937124901,0,7.12255973649731,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.63928663697655,2.23979693888431,13.0387763350688,7.52092937124901,0,7.68070371873299,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.62734075158897,2.16020171178289,13.094479791395,7.52092937124901,0,7.56725771514509,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.32237794456799,1.85184877939423,12.7929071097418,7.52092937124901,0,7.40922019449441,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.52042087493667,2.05318954412524,12.9876522057481,7.52092937124901,0,7.49096619304515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.66838077663104,2.19828680674016,13.1384747465219,7.52092937124901,0,7.68624349334372,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.1656761631556,1.74380432040843,12.5875480059028,7.52092937124901,0,7.21639505271833,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.41554653867689,2.00802417072265,12.8230689066311,7.52092937124901,0,7.43541012875289,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.57414815946416,2.10149582898368,13.0468004899446,7.52092937124901,0,7.58507842627923,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,6.99525392066678,1.58769687025896,12.4028109710746,7.52092937124901,0,7.19337201384256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.34959010235745,1.92491073743241,12.7742694672825,7.52092937124901,0,7.49464988386958,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,6.49833692371884,1.17947860966746,11.8171952377702,7.52092937124901,0,6.43339430702087,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.90105494963336,2.44644932209862,13.3556605771681,7.52092937124901,0,7.74546946816186,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.48811705148627,2.0255305085993,12.9507035943732,7.52092937124901,0,7.45860532076841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.1612074649929,1.8085872198415,12.5138277101443,7.52092937124901,0,7.00042807841949,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.52334119951243,2.0608469641588,12.9858354348661,7.52092937124901,0,7.4719140961982,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.46176270797987,2.07597261700375,12.847552798956,7.52092937124901,0,7.47824296355734,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,6.94809130559039,1.5332543414142,12.3629282697666,7.52092937124901,0,7.29306893216065,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.64830473023956,2.31379684021061,12.9828126202685,7.52092937124901,0,7.19137357495405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.10163727082958,1.73625179249771,12.4670227491615,7.52092937124901,0,7.24589952136246,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.25834059105176,1.83600789796476,12.6806732841388,7.52092937124901,0,7.44193021191289,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.50798651531312,2.06576245802572,12.9502105726005,7.52092937124901,0,7.57017400274648,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
