"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5672711055585,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.562254152387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5821525075512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5098802154153,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5494538409725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5336137172164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6436705161294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5295619240623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.4053212624901,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5674009542674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5691877023876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6703202195873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5280683523365,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5390748586788,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6012193450826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6904534931815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5510582793795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5868475969746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6396480901484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6061738760541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5414851654468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5359079782424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.4391498985957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.4807820507581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5633547502765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6451116653477,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5657588742611,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.580083289734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.4845035495168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5567651559872,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5444364887868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6044252263483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6151757214411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6317281758006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5906687013301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6648014847048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6312857188873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5926634317885,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6243767015163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5670629374052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5917558038799,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.4549516800614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.4188228724217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5580423079097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.7536761223975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.7431642751076,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5025071652952,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5815524764818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5784268177951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6073924202661,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5576877235282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5112552781176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5456491405431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.654642388912,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5608179760589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5751145318633,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5351465429314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.716042556227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5820326285406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5901517084343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5448607576628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5670220263477,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5514601820453,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.4675217427374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5096815345753,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.6994659611106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5399161773073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.53593559684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5605484773206,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5304456232708,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5322473233042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5904396805892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.8158386566484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5851224575406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.4933787999071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5251187676906,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.7260480979275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.3088190228246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5476012564233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5536619617962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5885770878748,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5858654154791,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5248638869082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5524142142203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5861234695125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.3974572881716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5371351321559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.580949367337,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5472955766631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5200573559194,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.54745595553,0,12.5575831501058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
