"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,11.8040004061815,7.09643023320121,16.5115705791618,13.1685733853799,0,12.3627395629917,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.601119241175,7.82361464029173,17.3786238420582,13.1685733853799,0,13.1857753924455,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.6767327640254,7.94558816439858,17.4078773636522,13.1685733853799,0,13.1991895445716,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.8280310708257,8.05307990811042,17.602982233541,13.1685733853799,0,13.4327040100623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.4794710583107,7.74069375194145,17.21824836468,13.1685733853799,0,12.971852560972,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.6402029866822,7.86836097451807,17.4120449988463,13.1685733853799,0,13.2090412082248,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.954476916821,8.20837172773138,17.7005821059107,13.1685733853799,0,13.5017764841843,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.3573902043288,7.64682410047484,17.0679563081828,13.1685733853799,0,12.7966160588735,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.5160207829382,7.75712654576273,17.2749150201137,13.1685733853799,0,12.956018052326,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.795290802363,8.0305711359888,17.5600104687372,13.1685733853799,0,13.366036534736,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.5687094385076,7.80268360286143,17.3347352741538,13.1685733853799,0,13.0263633375523,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.4876284721045,7.73930305700247,17.2359538872065,13.1685733853799,0,12.9264396730683,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.8632366800817,8.08904686357579,17.6374264965876,13.1685733853799,0,13.4473725822589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.7517434186509,7.97404863629112,17.5294382010106,13.1685733853799,0,13.3557083674656,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.5915632448259,7.81367196548208,17.3694545241697,13.1685733853799,0,13.0517889805958,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.6580434678256,7.91826425500587,17.3978226806453,13.1685733853799,0,13.2083186133774,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.4509351036645,7.72187425362958,17.1799959536994,13.1685733853799,0,12.9023200484918,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.7440924181187,7.98825769435461,17.4999271418828,13.1685733853799,0,13.398826787875,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,11.9443275876253,7.21635304832978,16.6723021269209,13.1685733853799,0,12.4390481143181,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.2298681479376,7.49320507280159,16.9665312230736,13.1685733853799,0,12.6973771455352,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,13.0693436881918,8.29695469814821,17.8417326782353,13.1685733853799,0,13.6166458483415,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.8163808252169,8.0372107640899,17.595550886344,13.1685733853799,0,13.3799849446525,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.4575860335751,7.71256682682289,17.2026052403273,13.1685733853799,0,12.8297618671863,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,11.8738807950787,7.33561627851094,16.4121453116465,13.1685733853799,0,12.1766873961966,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.7784485714744,8.00837397185385,17.548523171095,13.1685733853799,0,13.297830092042,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.5492329321271,7.7945718550548,17.3038940091993,13.1685733853799,0,13.0729222413131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.4135302856786,7.63827448106258,17.1887860902947,13.1685733853799,0,13.1454497308885,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.1039550324732,7.37224614548007,16.8356639194663,13.1685733853799,0,12.6295617196085,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,13.56691236184,8.82227149533553,18.3115532283444,13.1685733853799,0,14.7461571392079,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.8449427555209,8.07522412526728,17.6146613857744,13.1685733853799,0,13.5356993819854,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.7062271257291,7.92767767922929,17.4847765722289,13.1685733853799,0,13.2172196254571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.2689950204268,7.61588896546764,16.922101075386,13.1685733853799,0,12.5880124458301,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.6753973097136,7.90240215689297,17.4483924625342,13.1685733853799,0,13.1869028662407,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.5777805954487,7.80440300692484,17.3511581839726,13.1685733853799,0,13.1429787871516,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.6150335891927,7.85727095311019,17.3727962252752,13.1685733853799,0,13.1097970391042,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.8337363605836,8.06871006807804,17.5987626530892,13.1685733853799,0,13.4011684883207,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.4425388396475,7.69219153507959,17.1928861442154,13.1685733853799,0,12.9320853442999,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,13.4961738449337,8.71944967925535,18.272898010612,13.1685733853799,0,14.1626393320359,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.8745103498449,8.14151616199966,17.6075045376901,13.1685733853799,0,13.3980928765162,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.2509938615658,7.50928806543016,16.9926996577015,13.1685733853799,0,12.7476602802883,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.5733701437111,7.80318126802075,17.3435590194014,13.1685733853799,0,13.0442629900477,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.8878219033013,8.11031965019605,17.6653241564066,13.1685733853799,0,13.3706078280957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.6500028308704,7.95460189816714,17.3454037635737,13.1685733853799,0,13.2650219509351,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.8087594774218,8.13947327772339,17.4780456771202,13.1685733853799,0,13.7292898924683,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.4050406022651,7.69285112359941,17.1172300809307,13.1685733853799,0,12.9476667920296,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.4566683168177,7.68990135533674,17.2234352782986,13.1685733853799,0,12.9543953047655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.6763574955724,7.90560987775507,17.4471051133897,13.1685733853799,0,13.1741165152735,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,12.6172447594307,7.89163555467776,17.3428539641837,12.7901042300098,8.01598900082795,17.5642194591917,13.1685733853799,0,13.4399728796761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,21
