"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.526926253368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.6131312038002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.3372399857291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4691676931679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5382836790223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.3411246538753,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5571858626428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5334640214223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5287160270129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.6654317115717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4933842365313,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5643469141747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5109180809672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.6465077453318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.6034802228546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4825822352904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.586333532157,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5577814449333,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5106361166336,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5448701431366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5487413569525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5544310944177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.7462176654533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5642798762893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4729753860962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.526277055822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5062534121411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5011606428971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.7053715536006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4374857228856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.516606673028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5047891402501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4872504302133,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5212262705568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5254099023937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5731367813098,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5284132859155,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5134032001024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5322130490933,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4744576882632,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.6044549137039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5221311401426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5360808494629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5649887626372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5222005071643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5540376667422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5273831455898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4428906622004,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.500537633006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.510542835366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5094687966885,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4468428999808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5552829480839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.470759855323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5492784162788,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4885174133338,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5118124881706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4958510195579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5314088431015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4825461763407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5263572089086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.3856597109867,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.6837102447174,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5908773257892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5950160172777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5046192713393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4013901698316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.532257912141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5162142954776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5462836788983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5745691001203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4846141484274,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5510759509244,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.507698640488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5818337643394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5731580806801,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5523524572269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4384136639863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5562989921743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.510834310297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5352118546704,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.541985618555,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5292967040462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4912808499297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.6150075789773,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5299167939326,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.7146205256648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.7055627866638,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.6545009059765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.644535232468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4481278211335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4394149077934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5375655161501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5242234574406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5112399544623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.6276797815692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5582297148683,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5989581178528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.530284589377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4990798958678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5270206176288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5332242077497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.5681785271703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5102802262543,0,11.4125491402806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
