"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1094466928345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.3059760479229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1601317311411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1189788601229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1870159923357,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1596412587582,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.0644842454257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.254972964665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1880613283846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2311168588856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.3120460808326,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1859038690446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1201643788757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2804135809711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2759723120012,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.0733575289896,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1048212185468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2275061344746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.3464166134559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.3823017355113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2714538731952,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2400231682324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1397534550348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2832672303222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.185440317733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1933327294873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1263430864383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2331797348904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2481012462807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1747077290967,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.0801212687991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1715921419138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2770278036085,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.203421482496,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2746322009455,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1988309928657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.3526137039956,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.3399530525643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.4252032970118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1877606409091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1656898146341,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1684459652982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.0684584360318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1849061731678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1912615727473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2273642585331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2142663621968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,11.965559741173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1121219577742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1611965044792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1859316269615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1779488066991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2366989737999,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1848571138549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2302313279461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2543205623745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2120993922759,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2764028890134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1852061928035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.052439459811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1902802464594,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1993707580387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1709374917227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1839000009766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1634304274667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.155577687006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2817370138492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1888901108811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2097183885151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1875702636406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.3465118092404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1682540235909,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,11.9402580420478,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.222245394231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1764325988795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2116859426485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1635473307819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1452856834251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1862527271518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,11.9419900784954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2010279598384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2004573112144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.192551021173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1496660317263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1802769462774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.0962663227886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1333767152097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.239404457676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2021644693238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1742806825275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.0200950134052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.3160079825615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.2017667307419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1834401739357,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.1785587769751,0,12.1857487394949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
