"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1778327938583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1094664450314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1606079031206,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.019799775765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,10.9288982401939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1693895452992,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.3225891090595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.126859803067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2114530403722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1470812722893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1588838798659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,10.9418096174352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2569393651136,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1592128560386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0928993644606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0924569007254,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1600129808953,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1672402343251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2367653160636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1494029633675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0825398836611,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1920845627796,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0811675637053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1428478014365,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1636476430248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2137089975996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1435518907853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1462257858509,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1797770095881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.142384531591,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1771501160588,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1608156218368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0991731032632,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1865780933441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1191548840202,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1501696397957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1023504381818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1370887337505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1628461492204,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1752988620547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1620161912863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1431332006458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1393936269495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.153615490098,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1533804554498,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1824482173274,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1379328466192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0495818092172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1962463629248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2780229563963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1413300602024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1629719438854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1659171420709,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1633641531731,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2524166903019,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,10.9401308376704,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2927599008785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.142071900392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1622499864414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1816851337955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2290358747241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2397105223389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1412950561406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1310149899796,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.129808795288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2178790371923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1451401921743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1414076536481,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.151105754591,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1429305255778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0958402242369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0942517447632,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1544529187839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1276637569701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1135130018288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2299365779371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.139435608114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1960917361215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0984606109772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1226994898445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.266203568587,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1725670214132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2036550086509,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2097521458311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1485218623181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.3673028704371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1643496247516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1200878115481,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.212865547397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1501505558855,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1316294554866,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2142947794852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2439949546786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0654513297876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0696024135087,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0125259893232,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1755695072627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2043283688204,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1426914449342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1880544867625,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.0142449258235,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1304152225594,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,10.9565468986139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1389770392115,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1562025504603,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1810786402682,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1740825968647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.129909957672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1078588243963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1589251238539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2243508675674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1333519171097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1459224265669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.1470281974848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1393382682887,0,11.2297897144698,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
