"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.1733910992383,8.2884193711307,16.0583628273459,12.0749226576467,0,11.8807226254499,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3658007095541,8.45680633287752,16.2747950862306,12.0749226576467,0,12.1067097686271,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3582799973878,8.44860913463838,16.2679508601373,12.0749226576467,0,12.103767636009,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2619986177702,8.3700974411129,16.1538997944276,12.0749226576467,0,11.9749765800141,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3791820545891,8.4677461852866,16.2906179238917,12.0749226576467,0,12.092415430403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2416646338029,8.35789029715687,16.1254389704489,12.0749226576467,0,11.89634546181,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.9018162742158,9.03431690400608,16.7693156444254,12.0749226576467,0,12.7094128492605,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.481448333351,8.57052947962635,16.3923671870756,12.0749226576467,0,12.1549484929024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3548173606675,8.44443064323574,16.2652040780992,12.0749226576467,0,12.0620700345661,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3863159730409,8.47555777061553,16.2970741754663,12.0749226576467,0,12.0874603784587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.6031655384094,8.70275413462893,16.5035769421899,12.0749226576467,0,12.2779388427984,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3752966516567,8.46544401090651,16.2851492924068,12.0749226576467,0,12.0827183119524,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3549245042808,8.4444195170269,16.2654294915348,12.0749226576467,0,12.0768192642279,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3004744671574,8.40472461952134,16.1962243147935,12.0749226576467,0,12.0238755184692,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.6019202389474,8.69081854351655,16.5130219343782,12.0749226576467,0,12.3321595847696,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4190889320123,8.5525166268166,16.285661237208,12.0749226576467,0,12.1845124469804,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3444526178238,8.43450312258873,16.2544021130589,12.0749226576467,0,12.0595314915515,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.431659760482,8.52352508071187,16.3397944402522,12.0749226576467,0,12.1571095019066,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4282326556883,8.57878954148033,16.2776757698963,12.0749226576467,0,12.0817191284005,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2625544569176,8.3823207886382,16.1427881251969,12.0749226576467,0,11.9684310787978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2543860296336,8.43839826897196,16.0703737902952,12.0749226576467,0,11.8481543797701,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.341444150788,8.47259392677422,16.2102943748018,12.0749226576467,0,11.9687161795118,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.0824588345777,8.18680853267886,15.9781091364766,12.0749226576467,0,11.8728937728372,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3748446755784,8.46379044232704,16.2858989088298,12.0749226576467,0,12.084736509973,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2791961377744,8.37845648733651,16.1799357882124,12.0749226576467,0,12.0102797223077,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.160182108496,8.2801245200359,16.0402396969561,12.0749226576467,0,11.9069808986541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3220171872842,8.4173930869665,16.226641287602,12.0749226576467,0,12.0402972702167,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3761882409949,8.4649452787635,16.2874312032263,12.0749226576467,0,12.0875825938524,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3245821134088,8.42433993213897,16.2248242946787,12.0749226576467,0,12.0413597941592,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3378359177884,8.42675833552574,16.2489135000511,12.0749226576467,0,12.064046589147,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3200553696392,8.41459035142023,16.2255203878581,12.0749226576467,0,12.0381634144256,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.5928348289711,8.68201914118466,16.5036505167576,12.0749226576467,0,12.274832770074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4431613577223,8.53192894399948,16.3543937714452,12.0749226576467,0,12.1408408436033,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4030195917631,8.4913057616207,16.3147334219055,12.0749226576467,0,12.1045416223211,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2341385491006,8.34535950323466,16.1229175949666,12.0749226576467,0,11.9167089211278,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3856162189148,8.47612330253424,16.2951091352954,12.0749226576467,0,12.0948695394057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.7638939988928,8.85564244473517,16.6721455530503,12.0749226576467,0,12.417217683707,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3612433256079,8.45713458569649,16.2653520655192,12.0749226576467,0,12.0697594592386,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.544067577468,8.63675209117229,16.4513830637638,12.0749226576467,0,12.2437436222578,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.634379622026,8.75413012462981,16.5146291194222,12.0749226576467,0,12.3943824191628,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3613201451013,8.469040589058,16.2535997011446,12.0749226576467,0,12.0309276443688,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.629569882943,8.72022535254249,16.5389144133436,12.0749226576467,0,12.282367701654,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2961449335876,8.40128519568037,16.1910046714948,12.0749226576467,0,12.0096525496433,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,11.8227401651363,7.97692225275302,15.6685580775196,12.0749226576467,0,11.6021326742161,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4397959391267,8.53064216731503,16.3489497109384,12.0749226576467,0,12.1319413403816,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3423657900893,8.43774417129503,16.2469874088837,12.0749226576467,0,12.0539083663818,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3813401548366,8.48723096453582,16.2754493451374,12.0749226576467,0,12.0304307904411,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3432517677034,8.44169802838731,16.2448055070194,12.0749226576467,0,12.0491748839037,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3306361481748,8.42184463718342,16.2394276591662,12.0749226576467,0,12.0449850219054,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.1726017647674,8.26953328236248,16.0756702471722,12.0749226576467,0,11.9421707649495,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3691617762291,8.45936797551672,16.2789555769415,12.0749226576467,0,12.072614616923,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.5031383087301,8.59874761610179,16.4075290013585,12.0749226576467,0,12.1504686239718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.262367083486,8.39211508214636,16.1326190848256,12.0749226576467,0,11.9439783780819,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3588254797037,8.44672131079333,16.2709296486141,12.0749226576467,0,12.0739720126503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,11.8976099871598,8.05865386446498,15.7365661098547,12.0749226576467,0,11.6172071374051,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.7886979500979,8.88882716441637,16.6885687357794,12.0749226576467,0,12.5341910531125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3763371806422,8.46927133067882,16.2834030306055,12.0749226576467,0,12.0789599979674,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3823105788365,8.50129777988823,16.2633233777848,12.0749226576467,0,12.0893811452821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4704531462185,8.56352174029081,16.3773845521461,12.0749226576467,0,12.206149453243,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4260779777441,8.52270479302906,16.3294511624591,12.0749226576467,0,12.1533407201976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4943417893416,8.59288569072565,16.3957978879576,12.0749226576467,0,12.1832397407284,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,11.9170276411717,8.06473154225875,15.7693237400846,12.0749226576467,0,11.6787148785152,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.5083700503686,8.60344180844794,16.4132982922893,12.0749226576467,0,12.2633274925972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.1666893011843,8.27559040002006,16.0577882023485,12.0749226576467,0,11.9429620009468,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3743986972638,8.46793254731015,16.2808648472174,12.0749226576467,0,12.0784786699022,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2685769201784,8.38122594623341,16.1559278941233,12.0749226576467,0,11.9639633799204,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2718890508713,8.36973795013401,16.1740401516087,12.0749226576467,0,12.0070381441301,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.5442806401535,8.63337300103123,16.4551882792759,12.0749226576467,0,12.2269166317354,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.293907271261,8.39058812834903,16.1972264141731,12.0749226576467,0,11.9904480194436,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2847875420458,8.40874559312719,16.1608294909645,12.0749226576467,0,11.9628065352786,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.3800412794274,8.5005609804114,16.2595215784435,12.0749226576467,0,12.2091518098455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2435609843728,8.35628196378097,16.1308400049647,12.0749226576467,0,11.9109509855213,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.2426898273592,8.40188547643199,16.0834941782864,12.0749226576467,0,11.8737086387706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.295740515042,8.39541181244537,16.1960692176387,12.0749226576467,0,12.0053047585947,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.554446632075,8.64413026617278,16.4647629979771,12.0749226576467,0,12.2139871547917,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.0459770444123,8.17345059436218,15.9185034944623,12.0749226576467,0,11.7654989059108,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,11.8343359958509,7.93597973624723,15.7326922554545,12.0749226576467,0,11.757800416688,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4773201001026,8.57369843009256,16.3809417701126,12.0749226576467,0,12.1603106928609,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.7296205347356,8.81971175938127,16.6395293100899,12.0749226576467,0,12.3540197367947,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4208356901018,8.5167220626548,16.3249493175489,12.0749226576467,0,12.1436037019108,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,12.3610487910968,8.47642381675542,16.2456737654382,12.4559541064584,8.54448578700896,16.3674224259078,12.0749226576467,0,12.1314220000134,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,43
