"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.7208334740315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6155636262373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.467760187934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5415207678021,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5249588663312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6040184290897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6038864266728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5277425451875,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.4619899015524,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5615507320142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5594220787523,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6199346407932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.8109257293073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5630701543765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5594907215282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5547694864463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.2008028636192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5574104844108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5920645723988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5347256854295,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.4994976385803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5421891449737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5465483444841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.544378270747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6113686003743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5888597756755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5596650162289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5112410292936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5766096935978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5482924050843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6994220728135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5130021088243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6178081157988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.7433741444539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.4488264030802,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5605977652164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5815359075893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6578385123086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.4328625644094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.527517284154,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5738960107772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6391535582723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.639372784835,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5591942012373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6259072919813,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.4961238309934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6992187807032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.556867049841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6009089300442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6706607178901,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5420306711719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6104894349372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.537914405064,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5055889784266,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5007071122975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6098091854068,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.4765299044756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6805264485541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5568396137727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6271715601128,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5693083422649,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6197748107612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6353737972779,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5888083988302,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5757153864356,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6072897252461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.7491787870734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.6383423714439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5531296703986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5123049373835,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5436922632049,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.597531983953,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5708796850646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5581141181261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5602108842803,0,10.5874940464401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
