"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.70121308066703,4.40355917078355,10.9988669905505,7.98791760144175,0,7.96727057701229,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.69326197669805,4.39846516977672,10.9880587836194,7.98791760144175,0,7.92767397798155,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.79193751899209,4.48235483698742,11.1015202009968,7.98791760144175,0,8.03935151138467,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.90465737913619,4.59963617663426,11.2096785816381,7.98791760144175,0,8.0565790123492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.79777281241936,4.48978392817418,11.1057616966645,7.98791760144175,0,8.04635415383827,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.87889748615274,4.57118239971581,11.1866125725897,7.98791760144175,0,8.08325010848949,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.87749410342011,4.57224494808941,11.1827432587508,7.98791760144175,0,8.08815680697382,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.70816809107351,4.40318141563142,11.0131547665156,7.98791760144175,0,7.96958555467466,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.71629262634819,4.40550752671692,11.0270777259795,7.98791760144175,0,8.00922580697036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.78599928232395,4.4782070242854,11.0937915403625,7.98791760144175,0,8.02629645701409,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.81999146118675,4.51309999517742,11.1268829271961,7.98791760144175,0,8.05743734867654,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.78381631722106,4.47773165980756,11.0899009746346,7.98791760144175,0,8.05455480103317,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.60601883820417,4.31131087182397,10.9007268045844,7.98791760144175,0,7.90123802498573,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.78424345107199,4.47320731809242,11.0952795840516,7.98791760144175,0,8.07682053416218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.64568227347815,4.36661097066268,10.9247535762936,7.98791760144175,0,7.92042805414007,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.56703010619582,4.27816128967089,10.8558989227208,7.98791760144175,0,7.85490285000013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,8.37365024882264,5.08714247295975,11.6601580246855,7.98791760144175,0,8.4295135147886,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.7106463252387,4.40157281536168,11.0197198351157,7.98791760144175,0,7.98330841129845,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.69678619247121,4.38941840574932,11.0041539791931,7.98791760144175,0,7.9969307132121,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.71933155624389,4.41182289826739,11.0268402142204,7.98791760144175,0,7.98835172724349,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.68994787561294,4.39118750884167,10.9887082423842,7.98791760144175,0,7.93367858726918,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.70657594462598,4.39813309519398,11.015018794058,7.98791760144175,0,7.98675611288995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.62499622976257,4.32135672771615,10.928635731809,7.98791760144175,0,7.93551714440365,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.909388246935,4.60106004088282,11.2177164529872,7.98791760144175,0,8.0855059694663,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.62750832202326,4.31909008928514,10.9359265547614,7.98791760144175,0,7.96542562952564,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.88167920894498,4.57181443301222,11.1915439848777,7.98791760144175,0,8.09202774539741,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.72362488496139,4.42606424542408,11.0211855244987,7.98791760144175,0,7.9769111939068,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.83576191234048,4.55570446724375,11.1158193574372,7.98791760144175,0,8.03043807502416,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.71900953517356,4.41153403857565,11.0264850317715,7.98791760144175,0,8.00368308688431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.69820900224714,4.39009611713685,11.0063218873574,7.98791760144175,0,8.08607193336813,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,8.51337264683314,5.22685991549643,11.7998853781698,7.98791760144175,0,8.63056613474014,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.66937320835825,4.3610345762534,10.9777118404631,7.98791760144175,0,7.95818293580443,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.93785885789798,4.67770474177741,11.1980129740186,7.98791760144175,0,8.11963540636678,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.73609422493019,4.42753349517133,11.0446549546891,7.98791760144175,0,7.99919632072131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.59354320764486,4.37555125680238,10.8115351584874,7.98791760144175,0,7.60032630972963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.94945717165207,4.63937142516209,11.259542918142,7.98791760144175,0,8.13988021665002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.89086044764635,4.59429991401191,11.1874209812808,7.98791760144175,0,8.13623449467626,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.63569885153961,4.40453214434829,10.8668655587309,7.98791760144175,0,8.08448587886754,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.69069817452738,4.38603022408376,10.995366124971,7.98791760144175,0,7.96292990526253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.66338805804631,4.36108187963578,10.9656942364568,7.98791760144175,0,7.96113034853402,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.73032674221715,4.4212531858606,11.0394002985737,7.98791760144175,0,8.00263765117666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.60837767713882,4.30689045441776,10.9098648998599,7.98791760144175,0,7.93778952342929,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.72213549647815,4.41416540671749,11.0301055862388,7.98791760144175,0,7.99610877957634,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.76547118003968,4.46513469451625,11.0658076655631,7.98791760144175,0,8.01967346083753,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.66590246950714,4.36164545378212,10.9701594852322,7.98791760144175,0,7.96521888530843,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.66119926533172,4.3676443857075,10.9547541449559,7.98791760144175,0,7.95300714134372,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.76511586943588,4.48272952383728,11.0475022150345,7.98791760144175,0,8.02141331134935,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.70633962538495,4.39908362916599,11.0135956216039,7.98791760144175,0,7.9986075090235,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.84231794584225,4.54263245476792,11.1420034369166,7.98791760144175,0,8.00784773636729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.92507424544069,4.63323027586344,11.2169182150179,7.98791760144175,0,8.11056890460726,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.84883682181244,4.54152644001138,11.1561472036135,7.98791760144175,0,8.12834917850643,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.69599811248266,4.38820029392876,11.0037959310366,7.98791760144175,0,7.96942463325125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.14610324182929,3.95467745964166,10.3375290240169,7.98791760144175,0,7.5383480706461,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.85121331659212,4.55079740352121,11.151629229663,7.98791760144175,0,8.17192661482844,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.74536949502875,4.43945031060136,11.0512886794561,7.98791760144175,0,8.03500768300721,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.96277718483127,4.65634922503163,11.2692051446309,7.98791760144175,0,8.10894473000825,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.60934482809243,4.32955728586414,10.8891323703207,7.98791760144175,0,7.87255866916166,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.7150258540684,4.40779873222369,11.0222529759131,7.98791760144175,0,8.01122738157942,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.64849065672858,4.3557376905848,10.9412436228724,7.98791760144175,0,7.91152937341256,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.5398432142706,4.25273384694157,10.8269525815996,7.98791760144175,0,7.88611469138879,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.73039617268357,4.42235544676468,11.0384368986025,7.98791760144175,0,7.99612981312964,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.55071991831181,4.28504117764522,10.8163986589784,7.98791760144175,0,7.82487642780714,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.68785115829059,4.37842979805863,10.9972725185225,7.98791760144175,0,8.00173070241723,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,7.73015640465821,4.44439644484894,11.0159163644675,7.75341193939575,4.45188687857931,11.0549370002122,7.98791760144175,0,7.97300354824082,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,4
