"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0560989651684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0615702413752,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0389136738484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1459514644945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0795355633529,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1001656382082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.069879430426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9622610336406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1764227337839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.8701814297495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0901008560246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1487071884203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1152416783536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0901692837814,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0479581701523,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1740993887145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0804567308838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1163707291415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.154713574215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9850427771292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0485769022273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0268230044482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1275255864229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0612338919797,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0687944055316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0902165993189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0402181811686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0840210570474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0574939679383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0889827248898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0677170225502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0190673090065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0981371836501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.046935921729,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1276449598701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0699610450554,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.2049920736167,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0715565517561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0669752939399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1051283009107,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0717320972066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0566920179987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0787991786963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1014767118143,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0890820976746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1131822091827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0779261269243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0783093631126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0473792422393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0757397063684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0485619362603,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0957053189292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0522843029234,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0788696915945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1122740913233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9423083411718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0522111490359,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0838777963239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1420718949775,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0628168884264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0625377857002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0590395077057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0844955327681,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1791158410689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0620479378553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0888320584582,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.971180695622,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1101921225719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9950931929868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9874990436249,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9484582956238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0738785272854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0023143444958,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0732902793253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0028356114781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0816811066839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0746984973527,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1386951602599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9842221443558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0635766265556,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0007648667279,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0852101990609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0558830243946,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0322908671957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1043652206082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9572506746958,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1378768572074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0639264956687,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9826268353373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.8219919266339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0537604736161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0531257519904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0802519679155,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.8916424501579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.8872854050819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1324378961771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
