"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6539167884756,6.6728385039455,14.6349950730057,10.7345408938007,0,10.714591743299,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.3652096010757,6.39977614834809,14.3306430538034,10.7345408938007,0,10.520863882147,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.9848832555597,7.00899329319034,14.9607732179291,10.7345408938007,0,10.9481792971352,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.666193790283,6.6867412713536,14.6456463092124,10.7345408938007,0,10.7275038720671,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7150440061575,6.73721677578322,14.6928712365318,10.7345408938007,0,10.7518024705781,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7365476764501,6.75923910669596,14.7138562462041,10.7345408938007,0,10.8063156094712,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7729335336956,6.79147639451854,14.7543906728726,10.7345408938007,0,10.8149809940231,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8188663589305,6.84048233151524,14.7972503863457,10.7345408938007,0,10.8126837504733,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7846639812041,6.81445008046895,14.7548778819393,10.7345408938007,0,10.8144035282965,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6672989022438,6.69766014509311,14.6369376593945,10.7345408938007,0,10.6566564322072,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7155319943387,6.74610423532435,14.6849597533531,10.7345408938007,0,10.7484616358698,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6830479618546,6.72550005932226,14.640595864387,10.7345408938007,0,10.7000876212779,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7098448285947,6.73673809856742,14.6829515586221,10.7345408938007,0,10.6706278466959,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,11.0928768301172,7.11275884896832,15.0729948112661,10.7345408938007,0,10.9439172596273,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5441711962748,6.58606691184804,14.5022754807017,10.7345408938007,0,10.6021180194653,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.9534483467674,6.97870643825799,14.9281902552768,10.7345408938007,0,10.9621155559904,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8874917914435,6.96919492294957,14.8057886599374,10.7345408938007,0,10.803985530001,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,11.6559538306671,7.7042943695428,15.6076132917913,10.7345408938007,0,11.5977854655931,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6665707122044,6.68934476928321,14.6437966551257,10.7345408938007,0,10.7514873531608,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6721956593117,6.69436046408933,14.650030854534,10.7345408938007,0,10.748395341622,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.4188428607825,6.52056143817001,14.3171242833951,10.7345408938007,0,10.3375688738686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7377684284195,6.77191180670116,14.7036250501378,10.7345408938007,0,10.7199457095109,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7250990647007,6.74724447804663,14.7029536513548,10.7345408938007,0,10.7502425895566,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.9881873143902,7.03476411566729,14.9416105131132,10.7345408938007,0,10.9296358589096,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7814220727732,6.79993692293519,14.7629072226111,10.7345408938007,0,10.8081750083987,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.698787882709,6.71932710460202,14.6782486608159,10.7345408938007,0,10.7332056055205,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7816852425915,6.80390529463491,14.7594651905481,10.7345408938007,0,10.7724112204711,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7260392485595,6.75213602863169,14.6999424684873,10.7345408938007,0,10.7285513041847,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.0857648496321,6.13029438873497,14.0412353105292,10.7345408938007,0,10.3933468448897,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7945882375719,6.81405867403609,14.7751178011077,10.7345408938007,0,10.8174792620629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.9350055456396,7.00031459567607,14.8696964956032,10.7345408938007,0,10.9301790202272,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7228093099812,6.75190545587675,14.6937131640856,10.7345408938007,0,10.8462110531694,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8236968871927,6.84528550395587,14.8021082704295,10.7345408938007,0,10.888974955281,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8041420479388,6.82670008800767,14.7815840078699,10.7345408938007,0,10.8338387584872,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,11.6095536070213,7.69675692311226,15.5223502909304,10.7345408938007,0,11.7019588114952,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.9271753580526,6.96405192422264,14.8902987918826,10.7345408938007,0,10.7513594111809,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5536968496491,6.58722066446282,14.5201730348353,10.7345408938007,0,10.6321872493337,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,11.1699368790668,7.21439893616374,15.1254748219698,10.7345408938007,0,11.1039000791177,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7096413506039,6.73231574492414,14.6869669562836,10.7345408938007,0,10.7286426846716,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5871269404412,6.6493427821159,14.5249110987665,10.7345408938007,0,10.6517059591616,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6619252017358,6.68130930287415,14.6425411005975,10.7345408938007,0,10.7225314980109,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7648802632856,6.82471019048862,14.7050503360825,10.7345408938007,0,10.8200577406581,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8073576213514,6.83057449694111,14.7841407457618,10.7345408938007,0,10.8225612861144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.4175717549273,6.49426252336725,14.3408809864873,10.7345408938007,0,10.4655177676588,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6978380094903,6.76660877533742,14.6290672436432,10.7345408938007,0,10.6169741099604,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.813644411483,6.85078806488835,14.7765007580776,10.7345408938007,0,10.8153341411601,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.727160352833,6.74751606540281,14.7068046402631,10.7345408938007,0,10.7487096974741,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.736876257039,6.75778471309911,14.715967800979,10.7345408938007,0,10.755560786523,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7175185272674,6.73748869769648,14.6975483568384,10.7345408938007,0,10.75771079556,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8311563247368,6.88543092213227,14.7768817273413,10.7345408938007,0,10.7737750127586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5626114494547,6.59752781287235,14.527695086037,10.7345408938007,0,10.5869020430527,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6591954917577,6.68859073349478,14.6298002500206,10.7345408938007,0,10.7286481086607,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8000033129054,6.81877372841299,14.7812328973978,10.7345408938007,0,10.8235892104947,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.9873049280018,7.01052306533092,14.9640867906726,10.7345408938007,0,10.9050756837622,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.9576009049984,6.9777372380581,14.9374645719388,10.7345408938007,0,10.899518375412,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7921961184431,6.81895263709854,14.7654395997877,10.7345408938007,0,10.7929753205249,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.4905016461885,6.52671434672654,14.4542889456505,10.7345408938007,0,10.5916832540095,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8085159748543,6.8401851799592,14.7768467697495,10.7345408938007,0,10.7850201393166,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7312731528566,6.76493209373876,14.6976142119744,10.7345408938007,0,10.7869071667111,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8223282429344,6.84264014082067,14.8020163450481,10.7345408938007,0,10.8239137723385,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8421673963584,6.87250280186753,14.8118319908493,10.7345408938007,0,10.8620050220722,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8789138445775,6.90902775305489,14.8487999361001,10.7345408938007,0,10.9015565113101,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6438777236592,6.66405925277846,14.62369619454,10.7345408938007,0,10.6772014697566,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8879828468544,6.91198463057006,14.8639810631387,10.7345408938007,0,10.8720206663139,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5709492322866,6.59124655442703,14.5506519101462,10.7345408938007,0,10.6685764702004,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5241762646993,6.55020706354185,14.4981454658568,10.7345408938007,0,10.7042845839717,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.866632995544,6.89165850701974,14.8416074840682,10.7345408938007,0,10.9095598997321,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7920732129506,6.81032243373232,14.7738239921689,10.7345408938007,0,10.8120435221768,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.902893866837,6.93995522550374,14.8658325081702,10.7345408938007,0,10.8285044528644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5514960574169,6.59632172215079,14.5066703926831,10.7345408938007,0,10.568947455327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6299076362345,6.66071437674037,14.5991008957286,10.7345408938007,0,10.6576835405899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7763101240502,6.79744120896319,14.7551790391372,10.7345408938007,0,10.8168325078146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7196711442121,6.75181489388784,14.6875273945363,10.7345408938007,0,10.7151237823114,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6901529089916,6.70874741638663,14.6715584015966,10.7345408938007,0,10.7190663977319,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7035080856657,6.72395830520777,14.6830578661237,10.7345408938007,0,10.728033090406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7126808484226,6.73545620741875,14.6899054894265,10.7345408938007,0,10.7208984815751,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6770185534007,6.69934871823946,14.654688388562,10.7345408938007,0,10.7578856007697,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
