"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.43477365320883,6.03358498208296,12.8359623243347,8.45210167887204,0,8.35825578025245,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.54505331773358,6.13111999891652,12.9589866365506,8.45210167887204,0,8.51828045439283,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.48109809157257,6.06744052296974,12.8947556601754,8.45210167887204,0,8.44916187365294,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.66034749252477,6.24677985923198,13.0739151258176,8.45210167887204,0,8.62687278341254,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.40093931521171,5.98645494848726,12.8154236819362,8.45210167887204,0,8.41524923965516,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.58192816455992,6.1702302689051,12.9936260602147,8.45210167887204,0,8.50622628452229,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.47989270677334,6.06753342064734,12.8922519928993,8.45210167887204,0,8.44009020140479,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.32420017511246,5.92680857978371,12.7215917704412,8.45210167887204,0,8.24283710245372,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.35611879480193,5.9573695635431,12.7548680260608,8.45210167887204,0,8.33483135944649,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.16678552177534,5.77155255536965,12.562018488181,8.45210167887204,0,8.27851629220659,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.34109110494498,5.96578992009233,12.7163922897976,8.45210167887204,0,8.21823615283975,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.49321025274097,6.08453654715114,12.9018839583308,8.45210167887204,0,8.44386247804199,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.44664650057045,6.1050837209402,12.7882092802007,8.45210167887204,0,8.70254391359292,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.71628542495497,6.31277236099604,13.1197984889139,8.45210167887204,0,8.68422344058358,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.581437300573,6.16874197178103,12.994132629365,8.45210167887204,0,8.53652138390083,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.47991866538595,6.06572477890315,12.8941125518687,8.45210167887204,0,8.4528107746548,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.47004608784224,6.05685536484742,12.8832368108371,8.45210167887204,0,8.50573572153492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.4287397845881,6.01831535315425,12.839164216022,8.45210167887204,0,8.43626595755627,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.46509561600313,6.06657310546743,12.8636181265388,8.45210167887204,0,8.32122644245307,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,8.7848008419931,5.46352084062126,12.106080843365,8.45210167887204,0,7.41869467859908,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.44734465979731,6.03308939660147,12.8615999229931,8.45210167887204,0,8.52468081701559,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.52139921279276,6.10663781162543,12.9361606139601,8.45210167887204,0,8.49469424666389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.72720119173686,6.31357225592819,13.1408301275455,8.45210167887204,0,8.6565175549247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.88340100000954,6.48839820775844,13.2784037922606,8.45210167887204,0,8.890320066676,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.35453191760788,5.95223169057907,12.7568321446367,8.45210167887204,0,8.33933964417655,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.53885462769306,6.12828271222099,12.9494265431651,8.45210167887204,0,8.4958252126635,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.43835412275746,6.02567337424988,12.851034871265,8.45210167887204,0,8.40821002340066,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.44313061539944,6.04703329546419,12.8392279353347,8.45210167887204,0,8.42860992444007,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.45638889690388,6.04181008641637,12.8709677073914,8.45210167887204,0,8.44576924840542,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.3864828460602,5.97666107284548,12.7963046192749,8.45210167887204,0,8.35279984299349,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.25571817927381,5.84468412204746,12.6667522365002,8.45210167887204,0,8.41217626788238,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.4997470790175,6.08549797696951,12.9139961810655,8.45210167887204,0,8.47435630307272,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.39642671161706,6.04240828275406,12.75044514048,8.45210167887204,0,8.4101240171351,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.80005988439398,6.4360333984042,13.1640863703838,8.45210167887204,0,8.66604906002617,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.33530225978979,5.92544219262716,12.7451623269524,8.45210167887204,0,8.39266511107791,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.4429257821103,6.04689780034457,12.838953763876,8.45210167887204,0,8.5608638215234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.42296950597322,6.0095736305118,12.8363653814346,8.45210167887204,0,8.45316714993348,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.46769707308387,6.05659687876779,12.8787972673999,8.45210167887204,0,8.43281920727525,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.59716676139499,6.18314275842916,13.0111907643608,8.45210167887204,0,8.64375674766139,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.21919495339221,5.83122479552074,12.6071651112637,8.45210167887204,0,8.13010320188693,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.56373726344208,6.14953303711746,12.9779414897667,8.45210167887204,0,8.49191222530015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.48784008655239,6.07611040725235,12.8995697658524,8.45210167887204,0,8.43104058515729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,9.47405606982584,6.08314136707232,12.8649707725794,9.62684091802459,6.24328155018756,13.0104002858616,8.45210167887204,0,8.70744550349822,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,6
