"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.19491052527295,2.42806143283414,13.9617596177118,8.03503718611643,0,8.11982024499643,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.13672190799017,2.43539201179397,13.8380518041864,8.03503718611643,0,7.9778112926561,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,7.29674743280442,1.67390234047227,12.9195925251366,8.03503718611643,0,7.47411094580144,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.22320114485851,2.45149344561128,13.9949088441057,8.03503718611643,0,8.07205483009555,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.26704098761086,2.53073229478628,14.0033496804354,8.03503718611643,0,8.15353196395118,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.14075566095529,2.41481821151335,13.8666931103972,8.03503718611643,0,7.96728162577298,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.33791099981517,2.60018107118441,14.0756409284459,8.03503718611643,0,8.09381008933372,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.38264508023935,2.64288071512396,14.1224094453547,8.03503718611643,0,8.12723044891509,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.93883421871713,3.19094141788641,14.6867270195478,8.03503718611643,0,8.48149347304609,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.22899403124169,2.50536649296761,13.9526215695158,8.03503718611643,0,8.01799473695771,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.37351327613866,2.6206258100099,14.1264007422674,8.03503718611643,0,8.13196423639707,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.78490825758304,3.010944464258,14.5588720509081,8.03503718611643,0,8.42404148751316,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.23229082396795,2.45915625243662,14.0054253954993,8.03503718611643,0,8.12997274209225,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.38901088660823,2.63628798546017,14.1417337877563,8.03503718611643,0,8.11185037121255,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,6.2369796048555,0.723508879917573,11.7504503297934,8.03503718611643,0,6.70955369574947,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.32863949721745,2.57270021833159,14.0845787761033,8.03503718611643,0,8.09759084187454,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,7.71330559946344,2.12145639848479,13.3051548004421,8.03503718611643,0,7.86653259175874,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.1520430670044,2.41948674434662,13.8845993896622,8.03503718611643,0,7.90894404293091,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,9.1665637082463,3.43139698743674,14.9017304290559,8.03503718611643,0,8.71385443148218,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,6.70415770190989,1.20445498012663,12.2038604236931,8.03503718611643,0,7.31618336619055,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.31150259010123,2.54855500290948,14.074450177293,8.03503718611643,0,8.11729011925498,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.23951846063485,2.48220852827239,13.9968283929973,8.03503718611643,0,8.02686284763449,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.14408857606607,2.43527632168835,13.8529008304438,8.03503718611643,0,7.90136597628595,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.06283940889311,2.33512445438324,13.790554363403,8.03503718611643,0,7.94570601057441,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.27454600462058,2.51699172835021,14.032100280891,8.03503718611643,0,8.09547208283767,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,9.01936127141527,3.32859919056557,14.710123352265,8.03503718611643,0,8.69315826438051,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,6.55249044028724,1.28731764053381,11.8176632400407,8.03503718611643,0,6.69480775269871,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.0187269331022,2.34089535324719,13.6965585129572,8.03503718611643,0,7.79186347985033,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.3906197397058,2.6323541081227,14.1488853712889,8.03503718611643,0,8.11899548283051,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.0787869855422,2.31815017822606,13.8394237928583,8.03503718611643,0,7.93765050116625,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.18118504533871,2.40989967955864,13.9524704111188,8.03503718611643,0,7.99517639854749,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.36329492303954,2.59984853518932,14.1267413108898,8.03503718611643,0,8.10274897648196,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.59979046989572,2.83572209112216,14.3638588486693,8.03503718611643,0,8.2529675073933,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.36441720766786,2.59902687222243,14.1298075431133,8.03503718611643,0,8.12891091081175,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.11469352513609,2.43298163583554,13.7964054144366,8.03503718611643,0,7.81338546120935,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.13338488482989,2.36841835050881,13.898351419151,8.03503718611643,0,7.96615475616782,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.19974669168273,2.50153809435383,13.8979552890116,8.03503718611643,0,8.00730501879059,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.13917017752214,2.40481620630188,13.8735241487424,8.03503718611643,0,8.00474556520392,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.74879320612658,3.02022084763615,14.477365564617,8.03503718611643,0,8.42681804761688,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.81523244999847,3.11620155837848,14.5142633416184,8.03503718611643,0,8.42119007183111,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,7.96440890334944,2.25197929323671,13.6768385134622,8.03503718611643,0,7.77286119033994,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.17939281088297,2.40716862006238,13.9516170017036,8.03503718611643,0,8.06430987329083,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,7.55751539596617,1.92649463306009,13.1885361588722,8.03503718611643,0,7.35857803920404,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.28726448899154,2.52853861144619,14.0459903665369,8.03503718611643,0,8.0840268922535,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.75304318877271,3.06392270904393,14.4421636685015,8.03503718611643,0,8.43540416494177,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.35843230604332,2.59762120076007,14.1192434113266,8.03503718611643,0,8.08952087031416,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.25104008369284,2.48999956740518,14.0120805999805,8.03503718611643,0,8.05216711791956,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.08798691587913,2.31624037512282,13.8597334566354,8.03503718611643,0,7.94989355620548,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,7.55637259434372,1.89525888020823,13.2174863084792,8.03503718611643,0,7.61068446370175,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.11291416064043,2.36694168922164,13.8588866320592,8.03503718611643,0,7.97503294359517,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.28647786338322,2.52549237064767,14.0474633561188,8.03503718611643,0,8.05200442742509,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,7.8338163297312,2.09833585541014,13.5692968040523,8.03503718611643,0,7.87663666600194,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.08263225541566,2.3296445511345,13.8356199596968,8.03503718611643,0,7.87060231484698,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.09153542649207,2.31346567398075,13.8696051790034,8.03503718611643,0,7.92017932735825,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,10.6485375486637,4.97657908545871,16.3204960118688,8.03503718611643,0,10.0394783716083,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,7.55313357318899,1.8566888829182,13.2495782634598,8.03503718611643,0,7.69114581299769,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.20943624894928,2.46259202240818,13.9562804754904,8.03503718611643,0,7.99585078438728,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.30627538418457,2.5685398218921,14.044010946477,8.03503718611643,0,8.05488784410769,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.20001271703322,2.44085246383788,13.9591729702286,8.03503718611643,0,8.03245804810838,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.22127628336152,2.45578202628384,13.9867705404392,8.03503718611643,0,8.01869182651128,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.33436590670405,2.56679631636744,14.1019354970407,8.03503718611643,0,8.1131605744256,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,7.87808012719871,2.28741378046055,13.4687464739369,8.03503718611643,0,7.69346128809934,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.46244366217453,2.70085153834483,14.2240357860042,8.03503718611643,0,8.19885973497924,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,9.04413510724484,3.28859120542374,14.7996790090659,8.03503718611643,0,8.60688140602811,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.68705272702681,2.96327759683149,14.4108278572221,8.03503718611643,0,8.33782346651677,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,9.41106137002457,3.68292786713484,15.1391948729143,8.03503718611643,0,8.91872227237866,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,9.25490344814324,3.68959129366845,14.820215602618,8.03503718611643,0,8.75735544662495,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,7.96295677856987,2.24514874722364,13.6807648099161,8.03503718611643,0,7.82032764874518,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,7.05743123306764,1.51804781329707,12.5968146528382,8.03503718611643,0,6.98107560972488,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.61423366720155,2.84972099481806,14.378746339585,8.03503718611643,0,8.32922726484557,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.41103985300637,2.736985116359,14.0850945896537,8.03503718611643,0,8.09949115533202,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,9.17627012247032,3.46138279116497,14.8911574537757,8.03503718611643,0,8.67931704026136,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.49657000851127,2.75028643533651,14.242853581686,8.03503718611643,0,8.08907994230961,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.44265945814826,2.71660337937613,14.1687155369204,8.03503718611643,0,8.19685848034153,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.47937221298867,2.72101492691118,14.2377294990662,8.03503718611643,0,8.20130220747058,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,8.2426079671038,2.56989015122059,13.915325782987,8.35776284723354,2.60929905701478,14.1062266374523,8.03503718611643,0,8.13056939447332,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
