"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0006800730846,6.71087945728747,13.2904806888817,7.5568480914386,0,7.22783977119835,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0551135564435,6.74284207172488,13.3673850411621,7.5568480914386,0,7.50395837115037,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0074284208822,6.68967601164862,13.3251808301158,7.5568480914386,0,7.51036297124439,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.96352589665421,6.64850554241463,13.2785462508938,7.5568480914386,0,7.45698434590632,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0244611484184,6.70806698331278,13.3408553135241,7.5568480914386,0,7.5887127107809,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.85520897863661,6.55774503707734,13.1526729201959,7.5568480914386,0,7.38273902447171,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.9680899721264,6.65899788386699,13.2771820603858,7.5568480914386,0,7.5727728834215,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.80499780563709,6.51031456947253,13.0996810418016,7.5568480914386,0,7.44437433442137,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.7513475598318,7.44980896020404,14.0528861594595,7.5568480914386,0,8.88599934387107,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.94226732276558,6.63200697826295,13.2525276672682,7.5568480914386,0,7.66588502669761,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.2502110263383,6.93227036584995,13.5681516868266,7.5568480914386,0,7.76081558322439,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.9927009180593,6.6743299822376,13.311071853881,7.5568480914386,0,7.53904216399426,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0132110129973,6.71437115280435,13.3120508731902,7.5568480914386,0,7.43905970013951,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.97466343733692,6.66212105115571,13.2872058235181,7.5568480914386,0,7.57069328699468,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.95585880716554,6.63616260660711,13.275555007724,7.5568480914386,0,7.47858557622512,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.88423487112555,6.57431859342959,13.1941511488215,7.5568480914386,0,7.39783150525253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.4769872696716,7.17179752288376,13.7821770164595,7.5568480914386,0,8.18139261552413,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0135027400696,6.69472400529471,13.3322814748445,7.5568480914386,0,7.5234322628554,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.93315973089443,6.61701300590033,13.2493064558885,7.5568480914386,0,7.58182575580361,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.9528040755067,6.64646984582715,13.2591383051862,7.5568480914386,0,7.49293666724626,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.65082480585949,6.34851022982992,12.9531393818891,7.5568480914386,0,7.21742103039043,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.76898870229776,6.50499091072762,13.0329864938679,7.5568480914386,0,7.17819302264825,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.99329015036455,6.68141728831231,13.3051630124168,7.5568480914386,0,7.51797871400788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.2539875622924,6.94291195493037,13.5650631696545,7.5568480914386,0,7.89522218463282,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0920513892836,6.79445248059523,13.3896502979719,7.5568480914386,0,7.7347394189793,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.93293913133558,6.62642436510678,13.2394538975644,7.5568480914386,0,7.39010384777552,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0070876443129,6.6930390404123,13.3211362482134,7.5568480914386,0,7.52444504703434,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.93789536994594,6.62416464460537,13.2516260952865,7.5568480914386,0,7.39675274052858,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.98090701505971,6.66554703551397,13.2962669946055,7.5568480914386,0,7.48071132632148,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.90032434622966,6.58740689485138,13.2132417976079,7.5568480914386,0,7.52897007184715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.90754929855529,6.59641548365883,13.2186831134517,7.5568480914386,0,7.40932904624252,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0506562082378,6.76795962440792,13.3333527920677,7.5568480914386,0,7.75121170673289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.67425432671748,6.39512357577048,12.9533850776645,7.5568480914386,0,7.04361313825324,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.92265754018066,6.61550408483461,13.2298109955267,7.5568480914386,0,7.44898305715989,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.1340403033034,6.84861586972618,13.4194647368806,7.5568480914386,0,7.99650461272013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.1474606563985,6.82864821113487,13.4662731016621,7.5568480914386,0,7.65815132438588,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.1579927099689,6.85489143770271,13.4610939822351,7.5568480914386,0,7.74484464428535,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.83223786045871,6.54446119082861,13.1200145300888,7.5568480914386,0,7.30020239289797,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0266483201899,6.70764694887001,13.3456496915098,7.5568480914386,0,7.54292094843841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.95657882794912,6.64159589207475,13.2715617638235,7.5568480914386,0,7.47257636212728,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.97919066381506,6.66034427033282,13.2980370572973,7.5568480914386,0,7.50070431751707,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.91143846081682,6.60112316681548,13.2217537548182,7.5568480914386,0,7.41035848967212,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.73155680986713,6.43097188803208,13.0321417317022,7.5568480914386,0,7.20423777703628,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.97921107680455,6.69331192335349,13.2651102302556,7.5568480914386,0,7.56186096743506,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.084950843394,6.76632098503306,13.4035807017549,7.5568480914386,0,7.62416539877456,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.9908412240145,6.67567438255901,13.30600806547,7.5568480914386,0,7.5396640794447,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0432367695171,6.72680742064736,13.3596661183869,7.5568480914386,0,7.63765424199536,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.99337835749824,6.67400017560531,13.3127565393912,7.5568480914386,0,7.58074322373614,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0547338770576,6.73813919531453,13.3713285588007,7.5568480914386,0,7.56081208066565,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.59749329051689,6.32374337953303,12.8712432015007,7.5568480914386,0,7.09161125574658,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.4022988188005,7.08921108897622,13.7153865486248,7.5568480914386,0,8.00455318626091,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.1000599597774,6.78092370005352,13.4191962195013,7.5568480914386,0,7.53819319067521,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.98630309608982,6.66678874436135,13.3058174478183,7.5568480914386,0,7.52791660571553,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.91624447863677,6.59971926007425,13.2327696971993,7.5568480914386,0,7.47982338435353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.86407190567714,6.55540957916804,13.1727342321862,7.5568480914386,0,7.27831260876544,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.74943401850518,6.45055540350331,13.0483126335071,7.5568480914386,0,7.27768531208316,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.74002672070977,6.45834628883386,13.0217071525857,7.5568480914386,0,7.0311959779886,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.1570741560534,6.84172117926873,13.4724271328381,7.5568480914386,0,7.72318748862606,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.99749441557846,6.68199934789705,13.3129894832599,7.5568480914386,0,7.51794825132807,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0009505802949,6.69558989292263,13.3063112676671,7.5568480914386,0,7.47358085394921,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.30804238159804,6.29141497491049,12.3246697882856,7.5568480914386,0,6.87871019936004,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.6554658451207,7.33707711708731,13.973854573154,7.5568480914386,0,8.45052527478991,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0658271536247,6.74805688872836,13.3835974185211,7.5568480914386,0,7.60389673322568,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0452676429246,6.7262749558571,13.3642603299922,7.5568480914386,0,7.60791679035241,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.93856824742321,6.62629601320964,13.2508404816368,7.5568480914386,0,7.41855571925725,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.67169960041754,6.37954827315333,12.9638509276817,7.5568480914386,0,7.10906530882502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.95749851231272,6.65575963733492,13.2592373872905,7.5568480914386,0,7.43779422834582,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0153993165822,6.6961023199505,13.3346963132138,7.5568480914386,0,7.54111574077851,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.0998491184977,6.78243666008097,13.4172615769144,7.5568480914386,0,7.76197767742251,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,9.98063712858341,6.67163496855104,13.2896392886158,7.5568480914386,0,7.48114163111895,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,10.1667484247123,6.8483604096464,13.4851364397782,7.5568480914386,0,7.7337830017969,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.0038133537199,6.7077711007186,13.2998556067211,11.153348852906,7.85708954834834,14.4496081574636,7.5568480914386,0,9.05644215123853,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,52
