"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0828412172451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0698461371016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1073790030589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0041064147903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0885021738227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1585004903235,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0571260377231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0435606638886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0274426415043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0758152343821,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0470974833971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0615402569186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0728224772016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0152018765963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0642205211787,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1255567690564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0651707330571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0368293570631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0516998807425,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,9.94372146527733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1698062099217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1190686415949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0549614574563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0784179047708,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0601610466097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0752993282794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0642316494476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0947824646093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0595467648728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0519347218393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.116340401042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0720916954993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1001397016287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.08455275082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,9.95462712401219,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0321004660583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0503416550199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1235711263247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0794046056707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0739349509624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,9.85443443881229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1636138188429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,9.9979555082856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1255200161233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1024133436049,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0622850942215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1609521477655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0292986618829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0706674167362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0790203826961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0177626502602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0935786204214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1029724402052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0777556550476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0174966566628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0829141951472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0210813969139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0367205754422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.2658654604092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0729208093537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.2054619250261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0786464387225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0837028065544,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0498938181321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0631535009007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0028380961459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0709369923291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0697378141494,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0844825146927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1083078429504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0390567932684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0616858481055,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0151982079343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0430483285366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0609709404327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0873870964904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0798598770975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0632429858826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1264196731641,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0862634977914,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0623073971942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.2637690582968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.162550468915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0401362688955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0858543653986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0060732657619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,9.96399834013472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0743649589281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0895582815384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0471248657232,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.154231187923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1878879338996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.029932300543,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,9.82442100404852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0572703785199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0670205059232,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,9.85814490717789,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.1223418179093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0804305051074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,9.88128678337774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.060351722515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.053932712792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,9.8359942192938,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0612338481789,0,10.0378720677064,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
