"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3094693138464,6.15707104469426,16.4618675829986,11.5787330036447,0,11.4748295348812,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3855354007073,6.10409868953471,16.66697211188,11.5787330036447,0,11.5827200139069,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.5770662230958,6.30458298593002,16.8495494602616,11.5787330036447,0,11.7558920067917,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.5119291983479,6.2489424584351,16.7749159382607,11.5787330036447,0,11.6800743022908,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,10.6088430116172,5.43202332875731,15.7856626944771,11.5787330036447,0,10.9050163979739,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.2093358637121,5.9900565823808,16.4286151450433,11.5787330036447,0,11.3413617526599,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4617250310719,6.22125841595804,16.7021916461857,11.5787330036447,0,11.6088855016546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.657603162785,6.38196806912639,16.9332382564436,11.5787330036447,0,11.7329314985148,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4362006995209,6.16607723152203,16.7063241675198,11.5787330036447,0,11.6157778877344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.2481943744497,6.0462846446886,16.4501041042107,11.5787330036447,0,11.2795303089211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,10.8024372948586,5.76734617509258,15.8375284146247,11.5787330036447,0,10.9510152091959,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,10.9360865637048,5.69885802445368,16.1733151029559,11.5787330036447,0,11.2718379482728,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,10.3742940936953,5.25213500572143,15.4964531816691,11.5787330036447,0,10.6879404650287,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3055496616887,6.03437271136019,16.5767266120173,11.5787330036447,0,11.5225125665312,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.6786233888699,6.40769960682285,16.949547170917,11.5787330036447,0,11.8226266180548,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3875658499577,6.12237988586257,16.6527518140529,11.5787330036447,0,11.5686628163325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,12.4082392648266,7.16651115758006,17.6499673720732,11.5787330036447,0,12.314558052413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.2169847249087,5.97468110754821,16.4592883422692,11.5787330036447,0,11.3981658302751,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3385629869535,6.07210932430795,16.6050166495991,11.5787330036447,0,11.5766977248752,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4965787817438,6.22795194069317,16.7652056227944,11.5787330036447,0,11.7175628230298,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4650181662287,6.19459957680892,16.7354367556485,11.5787330036447,0,11.6541334184506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3879895495992,6.10798351842809,16.6679955807703,11.5787330036447,0,11.5704175361635,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.32172687978,6.04701281913749,16.5964409404224,11.5787330036447,0,11.5348139483433,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4131069844083,6.13225615552141,16.6939578132952,11.5787330036447,0,11.6119474464799,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3881008009932,6.12912952525248,16.6470720767338,11.5787330036447,0,11.5579629595517,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4322809667366,6.15207678472117,16.7124851487521,11.5787330036447,0,11.6411288740896,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4268767605057,6.15055027951129,16.7032032415002,11.5787330036447,0,11.64110022279,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3286828582969,6.05342081523591,16.6039449013578,11.5787330036447,0,11.5472388886777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.9021040932711,6.62592082882369,17.1782873577185,11.5787330036447,0,11.9482242460623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.382160843887,6.11899322663369,16.6453284611403,11.5787330036447,0,11.5741150372029,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.5076584816588,6.23806274087411,16.7772542224436,11.5787330036447,0,11.58466353948,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.1822261007614,5.97931309362011,16.3851391079026,11.5787330036447,0,11.3636070233745,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4167031272447,6.13594763076265,16.6974586237267,11.5787330036447,0,11.6041489449761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.1431658421495,5.94111384984029,16.3452178344587,11.5787330036447,0,11.3452853667374,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.9573373700221,6.75046421846854,17.1642105215757,11.5787330036447,0,11.9299590561524,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.1801087783546,5.95202639814373,16.4081911585655,11.5787330036447,0,11.3567455671861,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.2369750757485,5.98257295279143,16.4913771987056,11.5787330036447,0,11.4808426434649,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.7636304497023,6.49889039974827,17.0283704996564,11.5787330036447,0,12.0377497197075,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3363302467683,6.07087699230314,16.6017835012334,11.5787330036447,0,11.5422053409703,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4848959325857,6.2103286089681,16.7594632562033,11.5787330036447,0,11.6407502939598,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.7041097832898,6.42457352032992,16.9836460462496,11.5787330036447,0,11.7698523558878,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.2625235085034,6.01146170820462,16.5135853088022,11.5787330036447,0,11.4830829793979,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.5274632274687,6.24864507496854,16.8062813799689,11.5787330036447,0,11.765220024685,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.7358699121477,6.50559958233989,16.9661402419555,11.5787330036447,0,11.9631579753708,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.572235010924,6.29614854193084,16.8483214799172,11.5787330036447,0,11.7359659935618,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.5326246836391,6.25091083650456,16.8143385307737,11.5787330036447,0,11.6830359917393,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4867902189792,6.21405433803819,16.7595260999201,11.5787330036447,0,11.6520017014882,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.8052569918155,6.57828266434663,17.0322313192843,11.5787330036447,0,11.7554078644988,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4138929166392,6.13877205351364,16.6890137797648,11.5787330036447,0,11.6005470984262,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.6593235787338,6.43261852983313,16.8860286276345,11.5787330036447,0,11.7413827617716,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3523290567764,6.13024101790776,16.574417095645,11.5787330036447,0,11.5158152010097,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4393319726365,6.1598535468603,16.7188103984126,11.5787330036447,0,11.6772048948988,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.6139078710978,6.34870014128928,16.8791156009064,11.5787330036447,0,11.7735235758212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.179011977064,5.92784026749991,16.430183686628,11.5787330036447,0,11.412555464508,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4947610184583,6.21200929789158,16.7775127390251,11.5787330036447,0,11.6342090975459,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.4637493619827,6.17989999399285,16.7475987299726,11.5787330036447,0,11.6530574088449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.6203619440006,6.33903344508604,16.9016904429151,11.5787330036447,0,11.7693721375836,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,10.994246670969,5.7666790111141,16.2218143308238,11.5787330036447,0,11.2527061530798,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.6104799387743,6.33189963218156,16.889060245367,11.5787330036447,0,11.7999547293737,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,11.396226798257,6.17461865294957,16.6178349435644,11.3083018788114,6.03365115427431,16.5829526033484,11.5787330036447,0,11.4923863886427,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,10
