"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.27793828040856,5.00003212747671,13.5558444333404,8.22524297585231,0,8.1955661728979,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.53158632627799,5.22552165246236,13.8376510000936,8.22524297585231,0,8.19170424512873,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.51180972275373,5.20397394740536,13.8196454981021,8.22524297585231,0,8.16070082079869,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.60163449690162,5.29275670763388,13.9105122861693,8.22524297585231,0,8.34351574340116,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.52715821427765,5.22788570925991,13.8264307192954,8.22524297585231,0,8.25141859629499,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.93702568268989,5.62707502167386,14.2469763437059,8.22524297585231,0,8.59521351762434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.0821905825216,4.8286000130231,13.3357811520201,8.22524297585231,0,7.95097484933765,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.80137251705582,5.5013493076934,14.1013957264182,8.22524297585231,0,8.473387551765,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.51483471899561,5.20828096785112,13.8213884701401,8.22524297585231,0,8.16069774184378,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.59151957780612,5.28961732044151,13.8934218351707,8.22524297585231,0,8.36314026526008,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.65816724150353,5.37456023712344,13.9417742458836,8.22524297585231,0,8.0885268274158,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.58185555651183,5.27373766291968,13.889973450104,8.22524297585231,0,8.24049699962434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.29254230431882,5.10191763986677,13.4831669687709,8.22524297585231,0,7.94034410946241,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.66778737921055,5.41618095586765,13.9193938025534,8.22524297585231,0,8.35565382935593,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,8.78332720203495,4.61189961806863,12.9547547860013,8.22524297585231,0,7.20174259081995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.446976941941,5.13579013140678,13.7581637524752,8.22524297585231,0,8.09233043282592,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.29558545039998,5.02546685882511,13.5657040419749,8.22524297585231,0,7.77827438504428,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.51941292769143,5.20929676157019,13.8295290938127,8.22524297585231,0,8.13711794242636,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.26548995570249,5.05142291237289,13.4795569990321,8.22524297585231,0,7.74987828241735,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.7260401878186,5.48166242592679,13.9704179497104,8.22524297585231,0,8.47012284241728,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.56578506628497,5.26414685453105,13.8674232780389,8.22524297585231,0,8.16298342843414,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.5945083261732,5.28606108656291,13.9029555657835,8.22524297585231,0,8.22206234907079,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.30025028670257,5.08325742659063,13.5172431468145,8.22524297585231,0,7.95550688155467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.85212097278772,5.59216021855236,14.1120817270231,8.22524297585231,0,8.46674247660833,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.90232444904503,5.59723725142858,14.2074116466615,8.22524297585231,0,8.57623363863643,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.55051461796579,5.24742335511053,13.853605880821,8.22524297585231,0,8.19839410539217,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.42471679656877,5.13671772378541,13.7127158693521,8.22524297585231,0,8.07444781433479,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.48409622623653,5.19291620695042,13.7752762455226,8.22524297585231,0,8.0103901495687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.91930787852787,5.60726640709668,14.2313493499591,8.22524297585231,0,8.56798224446156,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.39294408699599,5.11681669842427,13.6690714755677,8.22524297585231,0,7.887681628855,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.67914561903958,5.42226640818147,13.9360248298977,8.22524297585231,0,8.35241382616788,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.50637349896161,5.22718177408033,13.7855652238429,8.22524297585231,0,8.18676633353023,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.53084639746125,5.22434308245861,13.8373497124639,8.22524297585231,0,8.15734008760764,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.4847720697952,5.2263021933962,13.7432419461942,8.22524297585231,0,8.07004571538291,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.4717006565972,5.19227493402159,13.7511263791728,8.22524297585231,0,8.10216599626388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.82770597267462,5.53651584318368,14.1188961021656,8.22524297585231,0,8.50275958328145,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.63236281417034,5.32109315112846,13.9436324772122,8.22524297585231,0,8.35895992830518,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.42688637702524,5.1236631878816,13.7301095661689,8.22524297585231,0,8.0789364896061,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.58448481189533,5.27713945842156,13.8918301653691,8.22524297585231,0,8.2292810267076,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.53561872724613,5.23293596621696,13.8383014882753,8.22524297585231,0,8.25786714105319,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.30314027901051,5.04112188359775,13.5651586744233,8.22524297585231,0,8.09758006387982,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.60173625807214,5.29228053825895,13.9111919778853,8.22524297585231,0,8.28804800837336,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.65222538691012,5.41479887164257,13.8896519021777,8.22524297585231,0,8.42684569350318,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,10.3406287874033,6.07744413445504,14.6038134403515,8.22524297585231,0,9.16736286691148,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.48989579963765,5.24376098218379,13.7360306170915,8.22524297585231,0,8.2652178323418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.48143491285349,5.17748295361461,13.7853868720924,8.22524297585231,0,8.16083488718623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.60931185055716,5.31869012251381,13.8999335786005,8.22524297585231,0,8.36382246158004,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.29527477550717,5.06164394095012,13.5289056100642,8.22524297585231,0,7.58956283306961,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.48734594054811,5.29479506774915,13.6798968133471,8.22524297585231,0,8.22306781905822,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.55016413569625,5.2589027784945,13.841425492898,8.22524297585231,0,8.11020551901374,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.32343576469208,5.1038099248779,13.5430616045063,8.22524297585231,0,7.55429841508156,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.38307470599477,5.14055427058379,13.6255951414057,8.22524297585231,0,7.99284926276581,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.57119156082102,5.26240436960245,13.8799787520396,8.22524297585231,0,8.23736119172278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,8.88654225544867,4.72634385438798,13.0467406565094,8.22524297585231,0,7.2025656907773,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.51005008070487,5.23823970341265,13.7818604579971,8.22524297585231,0,8.31727809182723,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.41176651244665,5.12890254896164,13.6946304759317,8.22524297585231,0,8.06128623164607,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.8684028460076,5.56396190173733,14.1728437902779,8.22524297585231,0,8.5450719378308,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.47105573569338,5.19625002426495,13.7458614471218,8.22524297585231,0,7.94582115319778,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,8.54717844052859,4.3739709207744,12.7203859602828,8.22524297585231,0,6.96226862536031,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.12242513388954,4.91558678915718,13.3292634786219,8.22524297585231,0,7.75555305849059,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.35452959758597,5.06754761396361,13.6415115812083,8.22524297585231,0,8.05916855946204,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.59129048580019,5.29268734691777,13.8898936246826,8.22524297585231,0,8.24892769114578,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.57854744393365,5.27239119494242,13.8847036929249,8.22524297585231,0,8.29709925959256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.39313668743093,5.09769210940151,13.6885812654604,8.22524297585231,0,8.11388388665952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.51894293305054,5.2218129666739,13.8160728994272,8.22524297585231,0,8.32165253930571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,8.9246005025983,4.72978026254033,13.1194207426563,8.22524297585231,0,7.70427887714943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,8.60217701553903,4.38383505091224,12.8205189801658,8.22524297585231,0,7.81879441912193,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.76411354248722,5.50550148919458,14.0227255957799,8.22524297585231,0,8.63448482357697,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.92729888368704,5.62440930812176,14.2301884592523,8.22524297585231,0,8.6420325499665,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.69089653421044,5.38322405950393,13.998569008917,8.22524297585231,0,8.48703051235062,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.54365627138827,5.25997447125311,13.8273380715234,8.22524297585231,0,8.13817774620851,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.46104700089988,5.17714994629077,13.744944055509,8.22524297585231,0,8.10890103419932,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,10.1028377311215,5.79898625678667,14.4066892054562,8.22524297585231,0,8.66500581220654,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.48630655202546,5.18149270412675,13.7911203999242,8.22524297585231,0,8.1189851651036,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.6149550718383,5.31168836928372,13.9182217743929,8.22524297585231,0,8.41072939553816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.48020280457271,5.17017580844964,13.7902298006958,8.22524297585231,0,8.1303980260285,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,10.3323491465618,6.17753866045468,14.4871596326689,8.22524297585231,0,9.34867274086774,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,10.0596102156354,5.79140388229202,14.3278165489788,8.22524297585231,0,8.86325768925312,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.63877929327324,5.37283322726529,13.9047253592812,8.22524297585231,0,8.52982112672265,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,9.55618080867355,5.2931901587208,13.8191714586263,9.55391861391603,5.25278589138305,13.855051336449,8.22524297585231,0,8.17792989194387,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,63
